/c/en/take_cloth	DerivedFrom	/c/en/cloth	1.0	-0.08
/c/en/cloth	UsedFor	/c/en/bind_book	1.0	0.175
/c/en/saafa	RelatedTo	/c/en/cloth	1.0	0.085
/c/en/cloth	AtLocation	/c/en/linen_closet	1.0	0.439
/c/en/spit_bath	RelatedTo	/c/en/cloth	1.0	0.036
/c/en/bainin	RelatedTo	/c/en/cloth	1.0	-0.058
/c/en/cloth	AtLocation	/c/en/linen_cupboard	1.0	0.439
/c/en/scarlet_letter	RelatedTo	/c/en/cloth	1.0	0.321
/c/en/clothmaker	RelatedTo	/c/en/cloth	1.0	0.497
/c/en/needlebook	RelatedTo	/c/en/cloth	1.0	0.21
/c/en/cloth	UsedFor	/c/en/wiping_up_dust	1.0	0.297
/c/en/cloth	UsedFor	/c/en/cover_skin	1.0	0.088
/c/en/perch	RelatedTo	/c/en/cloth	1.0	0.019
/c/en/waulkmill	RelatedTo	/c/en/cloth	1.0	0.05
/c/en/man_of_cloth	DerivedFrom	/c/en/cloth	1.0	0.018
/c/en/alnager	RelatedTo	/c/en/cloth	1.0	-0.035
/c/en/tatter	RelatedTo	/c/en/cloth	1.0	0.325
/c/en/swaddle	RelatedTo	/c/en/cloth	1.0	0.346
/c/en/caddis	RelatedTo	/c/en/cloth	1.0	0.275
/c/en/jellybag	RelatedTo	/c/en/cloth	1.0	0.002
/c/en/piping_bag	RelatedTo	/c/en/cloth	1.0	-0.05
/c/en/petersham	RelatedTo	/c/en/cloth	1.0	0.444
/c/en/astrakhan	RelatedTo	/c/en/cloth	1.0	0.175
/c/en/cloth	UsedFor	/c/en/stronger_than_original_thread	1.0	-0.065
/c/en/silk	RelatedTo	/c/en/cloth	1.0	0.484
/c/en/cloth	UsedFor	/c/en/make_softer_surface	1.0	0.002
/c/en/drabcloth	DerivedFrom	/c/en/cloth	1.0	0.032
/c/en/sugar_tit	RelatedTo	/c/en/cloth	1.0	-0.0
/c/en/kalmuck	RelatedTo	/c/en/cloth	1.0	0.031
/c/en/drapes	IsA	/c/en/cloth	1.0	0.443
/c/en/mandylion	RelatedTo	/c/en/cloth	1.0	0.38
/c/en/moppet	RelatedTo	/c/en/cloth	1.0	0.215
/c/en/penwiper	RelatedTo	/c/en/cloth	1.0	-0.009
/c/en/fuller's_earth	RelatedTo	/c/en/cloth	1.0	-0.029
/c/en/cloth	UsedFor	/c/en/wipe_up_spillages	1.0	-0.091
/c/en/yellow_badge	RelatedTo	/c/en/cloth	1.0	0.014
/c/en/cloth	IsA	/c/en/mixture	1.0	-0.014
/c/en/cloth	UsedFor	/c/en/wiping_up_dust	1.0	0.297
/c/en/cloth	AtLocation	/c/en/linen_closet	1.0	0.439
/c/en/cloth	UsedFor	/c/en/cover_skin	1.0	0.088
/c/en/wimple	RelatedTo	/c/en/cloth	1.0	0.243
/c/en/moppet	RelatedTo	/c/en/cloth	1.0	0.215
/c/en/cloth	IsA	/c/en/woven_plant_material	1.0	0.694
/c/en/clothify	DerivedFrom	/c/en/cloth	1.0	0.278
/c/en/dustcloth	DerivedFrom	/c/en/cloth	1.0	0.161
/c/en/cloth	RelatedTo	/c/en/woven	1.0	0.538
/c/en/traycloth	RelatedTo	/c/en/cloth	1.0	0.01
/c/en/cloth_hall	RelatedTo	/c/en/cloth	1.0	0.31
/c/en/cloth	UsedFor	/c/en/dust_furniture	1.0	0.143
/c/en/cloth	UsedFor	/c/en/patch	1.0	0.132
/c/en/satara	RelatedTo	/c/en/cloth	1.0	0.391
/c/en/cloths	RelatedTo	/c/en/cloth	1.0	0.814
/c/en/prayer_flag	RelatedTo	/c/en/cloth	1.0	0.234
/c/en/cloths	FormOf	/c/en/cloth	1.0	0.814
/c/en/cloth	UsedFor	/c/en/holding_items	1.0	-0.018
/c/en/gambroon	RelatedTo	/c/en/cloth	1.0	-0.095
/c/en/aguayo	RelatedTo	/c/en/cloth	1.0	0.244
/c/en/flash	RelatedTo	/c/en/cloth	1.0	-0.067
/c/en/cloth	IsA	/c/en/solid_tangible_artifact	1.0	0.019
/c/en/cloth	UsedFor	/c/en/shine_metal	1.0	0.025
/c/en/kiddhoge	RelatedTo	/c/en/cloth	1.0	0.055
/c/en/cloth	RelatedTo	/c/en/substance	1.0	-0.028
/c/en/cloth	AtLocation	/c/en/clothes_factory	1.0	0.075
/c/en/cloth	UsedFor	/c/en/apply_salve	1.0	0.033
/c/en/rumswizzle	RelatedTo	/c/en/cloth	1.0	-0.069
/c/en/buttonmould	RelatedTo	/c/en/cloth	1.0	0.191
/c/en/quarter	RelatedTo	/c/en/cloth	1.0	0.037
/c/en/clothbound	RelatedTo	/c/en/cloth	1.0	0.54
/c/en/cloth	AtLocation	/c/en/bothroom	1.0	-0.075
/c/en/felt	RelatedTo	/c/en/cloth	1.0	0.199
/c/en/coat	RelatedTo	/c/en/cloth	1.0	0.205
/c/en/tape_measure	RelatedTo	/c/en/cloth	1.0	0.01
/c/en/taminy	RelatedTo	/c/en/cloth	1.0	-0.101
/c/en/satin_cloth	IsA	/c/en/cloth	1.0	0.258
/c/en/tapestry	RelatedTo	/c/en/cloth	1.0	0.409
/c/en/canvaswork	RelatedTo	/c/en/cloth	1.0	0.15
/c/en/cloth	IsA	/c/en/textile	1.0	0.508
/c/en/dishcloth	DerivedFrom	/c/en/cloth	1.0	0.49
/c/en/booker	RelatedTo	/c/en/cloth	1.0	0.066
/c/en/frieze	RelatedTo	/c/en/cloth	1.0	0.048
/c/en/mandil	RelatedTo	/c/en/cloth	1.0	0.016
/c/en/dossil	RelatedTo	/c/en/cloth	1.0	-0.028
/c/en/packcloth	DerivedFrom	/c/en/cloth	1.0	0.065
/c/en/cotton	RelatedTo	/c/en/cloth	1.0	0.492
/c/en/cambrasine	RelatedTo	/c/en/cloth	1.0	0.17
/c/en/cheesecloth	DerivedFrom	/c/en/cloth	1.0	0.514
/c/en/tympan	RelatedTo	/c/en/cloth	1.0	-0.007
/c/en/ferrandine	RelatedTo	/c/en/cloth	1.0	0.059
/c/en/fearnaught	RelatedTo	/c/en/cloth	1.0	0.038
/c/en/fullage	RelatedTo	/c/en/cloth	1.0	0.047
/c/en/whole_cloth	DerivedFrom	/c/en/cloth	1.0	0.056
/c/en/kersey	RelatedTo	/c/en/cloth	1.0	0.253
/c/en/cloth	IsA	/c/en/fabric_usually_small	1.0	0.188
/c/en/perch	RelatedTo	/c/en/cloth	1.0	0.019
/c/en/domet	RelatedTo	/c/en/cloth	1.0	0.506
/c/en/cloth	IsA	/c/en/textile	1.0	0.508
/c/en/deerstalker_hat	RelatedTo	/c/en/cloth	1.0	0.143
/c/en/cloth	UsedFor	/c/en/protect_from_sunshine	1.0	0.013
/c/en/cotton_fabric	IsA	/c/en/cloth	1.0	0.387
/c/en/cloth	RelatedTo	/c/en/whole	1.0	0.059
/c/en/fulling_mill	RelatedTo	/c/en/cloth	1.0	0.207
/c/en/doublecloth	DerivedFrom	/c/en/cloth	1.0	-0.009
/c/en/fabric	RelatedTo	/c/en/cloth	1.0	0.681
/c/en/gig_mill	RelatedTo	/c/en/cloth	1.0	-0.042
/c/en/buck	RelatedTo	/c/en/cloth	1.0	-0.073
/c/en/byssus	RelatedTo	/c/en/cloth	1.0	0.348
/c/en/jizzrag	RelatedTo	/c/en/cloth	1.0	0.071
/c/en/pall	RelatedTo	/c/en/cloth	1.0	0.209
/c/en/cloth	UsedFor	/c/en/wiping	1.0	0.297
/c/en/mattress	RelatedTo	/c/en/cloth	1.0	0.189
/c/en/astrakhan	RelatedTo	/c/en/cloth	1.0	0.175
/c/en/mandil	RelatedTo	/c/en/cloth	1.0	0.016
/c/en/face_cloth	RelatedTo	/c/en/cloth	1.0	0.081
/c/en/toe_rag	RelatedTo	/c/en/cloth	1.0	-0.147
/c/en/overgrip	RelatedTo	/c/en/cloth	1.0	0.007
/c/en/cloth_hall	DerivedFrom	/c/en/cloth	1.0	0.31
/c/en/turban	RelatedTo	/c/en/cloth	1.0	0.206
/c/en/witney	RelatedTo	/c/en/cloth	1.0	0.256
/c/en/drabcloth	DerivedFrom	/c/en/cloth	1.0	0.032
/c/en/stroking	RelatedTo	/c/en/cloth	1.0	0.017
/c/en/iron	RelatedTo	/c/en/cloth	1.0	0.051
/c/en/cloth	UsedFor	/c/en/wipe_clean	1.0	-0.091
/c/en/clothed	DerivedFrom	/c/en/cloth	1.0	0.26
/c/en/portyanki	RelatedTo	/c/en/cloth	1.0	-0.053
/c/en/hemp_cloth	IsA	/c/en/cloth	1.0	0.189
/c/en/blanketing	RelatedTo	/c/en/cloth	1.0	0.22
/c/en/piece_broker	RelatedTo	/c/en/cloth	1.0	0.101
/c/en/gusset	RelatedTo	/c/en/cloth	1.0	0.135
/c/en/cloth	UsedFor	/c/en/making_bed_coverings	1.0	0.061
/c/en/penwiper	RelatedTo	/c/en/cloth	1.0	-0.009
/c/en/wire_cloth	DerivedFrom	/c/en/cloth	1.0	0.034
/c/en/cloth	IsA	/c/en/foldable_thing	1.0	0.203
/c/en/bed_sheet	RelatedTo	/c/en/cloth	1.0	0.032
/c/en/linen	IsA	/c/en/cloth	1.0	0.564
/c/en/duff	RelatedTo	/c/en/cloth	1.0	-0.048
/c/en/french_merino	RelatedTo	/c/en/cloth	1.0	-0.026
/c/en/jassendar	RelatedTo	/c/en/cloth	1.0	0.016
/c/en/duvetyne	RelatedTo	/c/en/cloth	1.0	0.28
/c/en/cloth	IsA	/c/en/mixture	1.0	-0.014
/c/en/loom	RelatedTo	/c/en/cloth	1.0	0.271
/c/en/ringhead	RelatedTo	/c/en/cloth	1.0	-0.027
/c/en/kikoi	RelatedTo	/c/en/cloth	1.0	-0.023
/c/en/canvaswork	RelatedTo	/c/en/cloth	1.0	0.15
/c/en/dyed_in_wool	RelatedTo	/c/en/cloth	1.0	0.318
/c/en/sponger	RelatedTo	/c/en/cloth	1.0	0.074
/c/en/cloth	CapableOf	/c/en/shine_metal	1.0	0.025
/c/en/clothes	RelatedTo	/c/en/cloth	1.0	0.305
/c/en/cloth	IsA	/c/en/textile	1.0	0.508
/c/en/overcoating	RelatedTo	/c/en/cloth	1.0	0.184
/c/en/cloth_towel	IsA	/c/en/cloth	1.0	0.31
/c/en/bedtick	RelatedTo	/c/en/cloth	1.0	-0.015
/c/en/gamucha	RelatedTo	/c/en/cloth	1.0	0.02
/c/en/fenestral	RelatedTo	/c/en/cloth	1.0	-0.006
/c/en/leathercloth	DerivedFrom	/c/en/cloth	1.0	0.226
/c/en/twill	RelatedTo	/c/en/cloth	1.0	0.425
/c/en/mandil	RelatedTo	/c/en/cloth	1.0	0.016
/c/en/fuller	RelatedTo	/c/en/cloth	1.0	-0.033
/c/en/tablecloth	RelatedTo	/c/en/cloth	1.0	0.499
/c/en/bolting_cloth	RelatedTo	/c/en/cloth	1.0	0.011
/c/en/gusset	RelatedTo	/c/en/cloth	1.0	0.135
/c/en/laundromat	RelatedTo	/c/en/cloth	1.0	0.146
/c/en/broadcloth	DerivedFrom	/c/en/cloth	1.0	0.585
/c/en/kendal_green	RelatedTo	/c/en/cloth	1.0	0.034
/c/en/clothy	DerivedFrom	/c/en/cloth	1.0	0.497
/c/en/everlasting	RelatedTo	/c/en/cloth	1.0	-0.118
/c/en/cloth	AtLocation	/c/en/yhe_closeth	1.0	-0.073
/c/en/housecloth	RelatedTo	/c/en/cloth	1.0	0.065
/c/en/spandex	IsA	/c/en/cloth	1.0	0.288
/c/en/clothmaker	DerivedFrom	/c/en/cloth	1.0	0.497
/c/en/crabbing	RelatedTo	/c/en/cloth	1.0	0.063
/c/en/clothe	RelatedTo	/c/en/cloth	1.0	0.364
/c/en/clothlike	DerivedFrom	/c/en/cloth	1.0	0.497
/c/en/tartaryn	RelatedTo	/c/en/cloth	1.0	0.038
/c/en/pilot_cloth	RelatedTo	/c/en/cloth	1.0	-0.004
/c/en/walker	RelatedTo	/c/en/cloth	1.0	-0.002
/c/en/empress_cloth	RelatedTo	/c/en/cloth	1.0	0.038
/c/en/cloth	UsedFor	/c/en/making_pillows_blankets_and_quilts	1.0	0.061
/c/en/wince	RelatedTo	/c/en/cloth	1.0	0.031
/c/en/cum_towel	RelatedTo	/c/en/cloth	1.0	-0.019
/c/en/topcloth	RelatedTo	/c/en/cloth	1.0	0.008
/c/en/scratchback	RelatedTo	/c/en/cloth	1.0	0.029
/c/en/flag	RelatedTo	/c/en/cloth	1.0	0.213
/c/en/cloth	AtLocation	/c/en/bolt	1.0	0.032
/c/en/cloth	UsedFor	/c/en/make_pants	1.0	-0.077
/c/en/duster	RelatedTo	/c/en/cloth	1.0	0.337
/c/en/velvet	IsA	/c/en/cloth	1.0	0.262
/c/en/parament	RelatedTo	/c/en/cloth	1.0	0.047
/c/en/wood_carpet	RelatedTo	/c/en/cloth	1.0	0.085
/c/en/cassinette	RelatedTo	/c/en/cloth	1.0	0.023
/c/en/shayak	RelatedTo	/c/en/cloth	1.0	0.029
/c/en/facecloth	DerivedFrom	/c/en/cloth	1.0	0.057
/c/en/gusset	RelatedTo	/c/en/cloth	1.0	0.135
/c/en/clothbound	DerivedFrom	/c/en/cloth	1.0	0.54
/c/en/doek	RelatedTo	/c/en/cloth	1.0	-0.048
/c/en/clothback	RelatedTo	/c/en/cloth	1.0	0.54
/c/en/washrag	RelatedTo	/c/en/cloth	1.0	0.054
/c/en/waistcloth	DerivedFrom	/c/en/cloth	1.0	0.278
/c/en/tenter	RelatedTo	/c/en/cloth	1.0	0.193
/c/en/cloth	HasContext	/c/en/metaphoric	1.0	0.053
/c/en/lisle	RelatedTo	/c/en/cloth	1.0	0.487
/c/en/bedsheet	RelatedTo	/c/en/cloth	1.0	0.364
/c/en/dreadnought	RelatedTo	/c/en/cloth	1.0	0.043
/c/en/carbon_fiber	RelatedTo	/c/en/cloth	1.0	0.25
/c/en/neckcloth	DerivedFrom	/c/en/cloth	1.0	0.155
/c/en/kidderminster	RelatedTo	/c/en/cloth	1.0	0.341
/c/en/embrocate	RelatedTo	/c/en/cloth	1.0	0.031
/c/en/loincloth	DerivedFrom	/c/en/cloth	1.0	0.338
/c/en/tablecloth	DerivedFrom	/c/en/cloth	1.0	0.499
/c/en/cloth	AtLocation	/c/en/clothes	1.0	0.305
/c/en/jodhpurs	RelatedTo	/c/en/cloth	1.0	0.071
/c/en/curtain	RelatedTo	/c/en/cloth	1.0	0.298
/c/en/lewis	RelatedTo	/c/en/cloth	1.0	0.093
/c/en/cloth	UsedFor	/c/en/add_color	1.0	-0.052
/c/en/tea_towel	RelatedTo	/c/en/cloth	1.0	0.05
/c/en/cerate	RelatedTo	/c/en/cloth	1.0	-0.02
/c/en/patchwork_quilt	RelatedTo	/c/en/cloth	1.0	0.316
/c/en/rag	RelatedTo	/c/en/cloth	1.0	0.434
/c/en/canvas	RelatedTo	/c/en/cloth	1.0	0.299
/c/en/chador	RelatedTo	/c/en/cloth	1.0	0.198
/c/en/cloth	UsedFor	/c/en/bedding	1.0	0.283
/c/en/haramaki	RelatedTo	/c/en/cloth	1.0	0.026
/c/en/vera_bradley	MadeOf	/c/en/cloth	1.0	-0.068
/c/en/booker	RelatedTo	/c/en/cloth	1.0	0.066
/c/en/ell	RelatedTo	/c/en/cloth	1.0	0.002
/c/en/shroud	RelatedTo	/c/en/cloth	1.0	0.376
/c/en/hoddengray	RelatedTo	/c/en/cloth	1.0	0.088
/c/en/bleed	RelatedTo	/c/en/cloth	1.0	0.098
/c/en/woven	RelatedTo	/c/en/cloth	1.0	0.538
/c/en/tarpaulin	RelatedTo	/c/en/cloth	1.0	0.394
/c/en/famadihana	RelatedTo	/c/en/cloth	1.0	-0.011
/c/en/hardware_cloth	DerivedFrom	/c/en/cloth	1.0	-0.049
/c/en/clothless	DerivedFrom	/c/en/cloth	1.0	0.497
/c/en/teacloth	DerivedFrom	/c/en/cloth	1.0	0.014
/c/en/coating	RelatedTo	/c/en/cloth	1.0	0.088
/c/en/tat	RelatedTo	/c/en/cloth	1.0	0.053
/c/en/cloth	RelatedTo	/c/en/clergy	1.0	0.18
/c/en/rugging	RelatedTo	/c/en/cloth	1.0	0.035
/c/en/cloth	AtLocation	/c/en/linen_cupboard	1.0	0.439
/c/en/rib	RelatedTo	/c/en/cloth	1.0	0.076
/c/en/seak	RelatedTo	/c/en/cloth	1.0	-0.118
/c/en/cloth	UsedFor	/c/en/make_pillow	1.0	-0.077
/c/en/cloth	UsedFor	/c/en/making_dress	1.0	0.061
/c/en/breechcloth	DerivedFrom	/c/en/cloth	1.0	0.073
/c/en/bellyband	RelatedTo	/c/en/cloth	1.0	0.035
/c/en/synthetic_cloth	IsA	/c/en/cloth	1.0	0.228
/c/en/punkahwallah	RelatedTo	/c/en/cloth	1.0	-0.015
/c/en/cloth	UsedFor	/c/en/washing_dishes	1.0	0.227
/c/en/tea_cloth	DerivedFrom	/c/en/cloth	1.0	0.059
/c/en/clothback	RelatedTo	/c/en/cloth	1.0	0.54
/c/en/cloth	AtLocation	/c/en/bothroom	1.0	-0.075
/c/en/buttonmould	RelatedTo	/c/en/cloth	1.0	0.191
/c/en/headsheet	RelatedTo	/c/en/cloth	1.0	-0.012
/c/en/washcloth	DerivedFrom	/c/en/cloth	1.0	0.517
/c/en/cloth	UsedFor	/c/en/dry_automobile	1.0	0.142
/c/en/cloth	UsedFor	/c/en/apply_oils	1.0	0.033
/c/en/thickset	RelatedTo	/c/en/cloth	1.0	0.044
/c/en/mercer	RelatedTo	/c/en/cloth	1.0	0.108
/c/en/sanguine	RelatedTo	/c/en/cloth	1.0	0.085
/c/en/cloth	AtLocation	/c/en/arts_and_craft_store	1.0	0.061
/c/en/velvet	IsA	/c/en/cloth	1.0	0.262
/c/en/cloth	UsedFor	/c/en/polish_silver	1.0	-0.063
/c/en/cloth	IsA	/c/en/physical_surface	1.0	0.014
/c/en/cloth	UsedFor	/c/en/dusting	1.0	0.073
/c/en/paper_diaper	RelatedTo	/c/en/cloth	1.0	0.144
/c/en/blancard	RelatedTo	/c/en/cloth	1.0	-0.028
/c/en/winder	RelatedTo	/c/en/cloth	1.0	0.096
/c/en/herringbone	RelatedTo	/c/en/cloth	1.0	0.293
/c/en/sling	RelatedTo	/c/en/cloth	1.0	0.1
/c/en/batik	IsA	/c/en/cloth	1.0	0.377
/c/en/courtepy	RelatedTo	/c/en/cloth	1.0	0.084
/c/en/waltz_matilda	RelatedTo	/c/en/cloth	1.0	-0.066
/c/en/monkscloth	RelatedTo	/c/en/cloth	1.0	0.053
/c/en/raploch	RelatedTo	/c/en/cloth	1.0	0.402
/c/en/poncho	RelatedTo	/c/en/cloth	1.0	0.272
/c/en/batiste	RelatedTo	/c/en/cloth	1.0	0.253
/c/en/tassel	RelatedTo	/c/en/cloth	1.0	0.107
/c/en/cloth	UsedFor	/c/en/wiping_up_spill	1.0	0.297
/c/en/cloth	AtLocation	/c/en/old_man's_pocket	1.0	-0.126
/c/en/match_cloth	RelatedTo	/c/en/cloth	1.0	0.069
/c/en/wool_dyed	RelatedTo	/c/en/cloth	1.0	0.329
/c/en/napkin	RelatedTo	/c/en/cloth	1.0	0.382
/c/en/cloth	AtLocation	/c/en/bathroom	1.0	0.004
/c/en/clout	RelatedTo	/c/en/cloth	1.0	0.037
/c/en/cloth	UsedFor	/c/en/cleaning_kitchen	1.0	0.037
/c/en/offertory	RelatedTo	/c/en/cloth	1.0	0.136
/c/en/brattice_cloth	RelatedTo	/c/en/cloth	1.0	-0.01
/c/en/sley	RelatedTo	/c/en/cloth	1.0	0.002
/c/en/clothy	RelatedTo	/c/en/cloth	1.0	0.497
/c/en/compress	RelatedTo	/c/en/cloth	1.0	0.101
/c/en/lambskin	RelatedTo	/c/en/cloth	1.0	0.286
/c/en/sackcloth	DerivedFrom	/c/en/cloth	1.0	0.503
/c/en/flash_paper	RelatedTo	/c/en/cloth	1.0	-0.087
/c/en/driveller	RelatedTo	/c/en/cloth	1.0	-0.06
/c/en/kikwembe	RelatedTo	/c/en/cloth	1.0	0.012
/c/en/nun's_veiling	RelatedTo	/c/en/cloth	1.0	0.019
/c/en/sheeting	Synonym	/c/en/cloth	1.0	0.405
/c/en/double_knit	IsA	/c/en/cloth	1.0	-0.054
/c/en/headcloth	DerivedFrom	/c/en/cloth	1.0	0.037
/c/en/cloth	UsedFor	/c/en/washing	1.0	0.193
/c/en/cloth	UsedFor	/c/en/protect_from_scratches	1.0	0.013
/c/en/charpie	RelatedTo	/c/en/cloth	1.0	0.075
/c/en/domestics	RelatedTo	/c/en/cloth	1.0	0.163
/c/en/coutil	RelatedTo	/c/en/cloth	1.0	0.03
/c/en/handcloth	DerivedFrom	/c/en/cloth	1.0	0.046
/c/en/do_rag	RelatedTo	/c/en/cloth	1.0	-0.032
/c/en/cogware	RelatedTo	/c/en/cloth	1.0	0.025
/c/en/cloth	UsedFor	/c/en/making_curtains	1.0	0.061
/c/en/moory	RelatedTo	/c/en/cloth	1.0	-0.023
/c/en/clothwork	DerivedFrom	/c/en/cloth	1.0	0.497
/c/en/covert_coating	RelatedTo	/c/en/cloth	1.0	0.061
/c/en/sailcloth	DerivedFrom	/c/en/cloth	1.0	0.495
/c/en/chanlon	RelatedTo	/c/en/cloth	1.0	0.063
/c/en/grasscloth	DerivedFrom	/c/en/cloth	1.0	0.02
/c/en/traycloth	DerivedFrom	/c/en/cloth	1.0	0.01
/c/en/lint	RelatedTo	/c/en/cloth	1.0	0.34
/c/en/gambison	RelatedTo	/c/en/cloth	1.0	0.036
/c/en/cut_from_same_cloth	DerivedFrom	/c/en/cloth	1.0	0.045
/c/en/ironed_cloth	IsA	/c/en/cloth	1.0	0.195
/c/en/orleans	RelatedTo	/c/en/cloth	1.0	0.122
/c/en/fray	RelatedTo	/c/en/cloth	1.0	0.144
/c/en/clothback	DerivedFrom	/c/en/cloth	1.0	0.54
/c/en/horsecloth	DerivedFrom	/c/en/cloth	1.0	-0.039
/c/en/corporal	RelatedTo	/c/en/cloth	1.0	0.021
/c/en/saddlecloth	DerivedFrom	/c/en/cloth	1.0	0.01
/c/en/rushnyk	RelatedTo	/c/en/cloth	1.0	0.078
/c/en/mudcloth	DerivedFrom	/c/en/cloth	1.0	-0.042
/c/en/birdeye	RelatedTo	/c/en/cloth	1.0	-0.015
/c/en/clothify	RelatedTo	/c/en/cloth	1.0	0.278
/c/en/cloth	UsedFor	/c/en/absorb_water	1.0	0.216
/c/en/piece_of_cloth	IsA	/c/en/cloth	1.0	0.101
/c/en/pannuscorium	RelatedTo	/c/en/cloth	1.0	0.196
/c/en/chenille	IsA	/c/en/cloth	1.0	0.446
/c/en/neckcloth	DerivedFrom	/c/en/cloth	1.0	0.155
/c/en/bleachfield	RelatedTo	/c/en/cloth	1.0	0.199
/c/en/thibet_cloth	RelatedTo	/c/en/cloth	1.0	0.032
/c/en/cloth	UsedFor	/c/en/wiping_up_wet_spill	1.0	0.297
/c/en/napping	RelatedTo	/c/en/cloth	1.0	0.102
/c/en/cloth	AtLocation	/c/en/store	1.0	0.026
/c/en/sarong	RelatedTo	/c/en/cloth	1.0	0.296
/c/en/hippocrates_sleeve	RelatedTo	/c/en/cloth	1.0	-0.016
/c/en/race_cloth	RelatedTo	/c/en/cloth	1.0	-0.021
/c/en/toilinette	RelatedTo	/c/en/cloth	1.0	-0.046
/c/en/shake_out	RelatedTo	/c/en/cloth	1.0	0.013
/c/en/duffel	RelatedTo	/c/en/cloth	1.0	0.258
