/c/en/quarter	IsA	/c/en/part	2.0	0.216
/c/en/fore_edge	IsA	/c/en/part	2.0	0.046
/c/en/forte	IsA	/c/en/part	2.0	0.046
/c/en/end	IsA	/c/en/part	2.0	0.217
/c/en/chukka	IsA	/c/en/part	2.0	0.256
/c/en/butt	IsA	/c/en/part	2.0	0.085
/c/en/slice	IsA	/c/en/part	2.0	0.264
/c/en/wreckage	IsA	/c/en/part	2.0	0.073
/c/en/component	Synonym	/c/en/part	2.0	0.476
/c/en/seat	IsA	/c/en/part	2.0	0.046
/c/en/backbone	IsA	/c/en/part	2.0	0.143
/c/en/part	IsA	/c/en/concept	2.0	0.077
/c/en/part	PartOf	/c/en/whole	2.0	0.387
/c/en/part	Synonym	/c/en/faction	2.0	0.107
/c/en/part	Synonym	/c/en/partially	2.0	0.321
/c/en/nub	IsA	/c/en/part	2.0	0.242
/c/en/substance	IsA	/c/en/part	2.0	0.108
/c/en/piece	Synonym	/c/en/part	2.0	0.424
/c/en/backbone	IsA	/c/en/part	2.0	0.143
/c/en/part	PartOf	/c/en/whole	2.0	0.387
/c/en/part	PartOf	/c/en/unit	2.0	0.178
/c/en/remainder	IsA	/c/en/part	2.0	0.297
/c/en/toe	IsA	/c/en/part	2.0	0.051
/c/en/butt	IsA	/c/en/part	2.0	0.085
/c/en/acicula	IsA	/c/en/part	2.0	-0.006
/c/en/pressing	IsA	/c/en/part	2.0	-0.02
/c/en/jetsam	IsA	/c/en/part	2.0	0.066
/c/en/seat	IsA	/c/en/part	2.0	0.046
/c/en/part	Synonym	/c/en/separate	2.0	0.133
/c/en/corner	IsA	/c/en/part	2.0	0.135
/c/en/part	IsA	/c/en/concept	2.0	0.077
/c/en/turn	IsA	/c/en/part	2.0	0.067
/c/en/base	IsA	/c/en/part	2.0	0.083
/c/en/limb	IsA	/c/en/part	2.0	0.16
/c/en/part	Synonym	/c/en/faction	2.0	0.107
/c/en/parting	Synonym	/c/en/part	2.0	0.197
/c/en/part	IsA	/c/en/object	2.0	0.155
/c/en/game	IsA	/c/en/part	2.0	0.121
/c/en/forte	IsA	/c/en/part	2.0	0.046
/c/en/member	IsA	/c/en/part	2.0	0.242
/c/en/upstage	IsA	/c/en/part	2.0	0.115
/c/en/end	IsA	/c/en/part	2.0	0.217
/c/en/part	Synonym	/c/en/piece	2.0	0.424
/c/en/fore_edge	IsA	/c/en/part	2.0	0.046
/c/en/butt	IsA	/c/en/part	2.0	0.085
/c/en/craton	IsA	/c/en/part	2.0	0.145
/c/en/primo	IsA	/c/en/part	2.0	0.18
/c/en/portion	Synonym	/c/en/part	2.0	0.614
/c/en/component	IsA	/c/en/part	2.0	0.476
/c/en/portion	Synonym	/c/en/part	2.0	0.614
/c/en/item	IsA	/c/en/part	2.0	0.212
/c/en/wreckage	IsA	/c/en/part	2.0	0.073
/c/en/slice	IsA	/c/en/part	2.0	0.264
/c/en/foible	IsA	/c/en/part	2.0	0.222
/c/en/part	Synonym	/c/en/character	2.0	0.095
/c/en/part	PartOf	/c/en/meronymy	2.0	0.07
/c/en/upstairs	IsA	/c/en/part	2.0	0.068
/c/en/part	Synonym	/c/en/function	2.0	0.071
/c/en/part	IsA	/c/en/relation	2.0	-0.027
/c/en/bulb	IsA	/c/en/part	2.0	0.072
/c/en/voice	Synonym	/c/en/part	2.0	0.103
/c/en/over	IsA	/c/en/part	2.0	-0.002
/c/en/part	PartOf	/c/en/whole	2.0	0.387
/c/en/component	Synonym	/c/en/part	2.0	0.476
/c/en/part	PartOf	/c/en/meronymy	2.0	0.07
/c/en/part	PartOf	/c/en/hair	2.0	0.046
/c/en/quarter	IsA	/c/en/part	2.0	0.216
/c/en/part	PartOf	/c/en/unit	2.0	0.178
/c/en/seat	IsA	/c/en/part	2.0	0.046
/c/en/part	IsA	/c/en/line	2.0	-0.009
/c/en/language_unit	IsA	/c/en/part	2.0	0.042
/c/en/limb	IsA	/c/en/part	2.0	0.16
/c/en/part	Synonym	/c/en/region	2.0	0.128
/c/en/upstairs	IsA	/c/en/part	2.0	0.068
/c/en/part	PartOf	/c/en/whole	2.0	0.387
/c/en/primo	IsA	/c/en/part	2.0	0.18
/c/en/high_point	IsA	/c/en/part	2.0	0.171
/c/en/cutout	IsA	/c/en/part	2.0	0.093
/c/en/part	IsA	/c/en/relation	2.0	-0.027
/c/en/fore_edge	IsA	/c/en/part	2.0	0.046
/c/en/beginning	IsA	/c/en/part	2.0	0.172
/c/en/detail	IsA	/c/en/part	2.0	0.152
/c/en/jetsam	IsA	/c/en/part	2.0	0.066
/c/en/bass	IsA	/c/en/part	2.0	0.018
/c/en/butt	IsA	/c/en/part	2.0	0.085
/c/en/part	Synonym	/c/en/faction	2.0	0.107
/c/en/wreckage	IsA	/c/en/part	2.0	0.073
/c/en/world	IsA	/c/en/part	2.0	0.089
/c/en/hunk	IsA	/c/en/part	2.0	0.226
/c/en/bit	IsA	/c/en/part	2.0	0.233
/c/en/forte	IsA	/c/en/part	2.0	0.046
/c/en/pressing	IsA	/c/en/part	2.0	-0.02
/c/en/final_period	IsA	/c/en/part	2.0	0.075
/c/en/cutting	IsA	/c/en/part	2.0	0.082
/c/en/component	Synonym	/c/en/part	2.0	0.476
/c/en/neck	IsA	/c/en/part	2.0	0.007
/c/en/end	IsA	/c/en/part	2.0	0.217
/c/en/game	IsA	/c/en/part	2.0	0.121
/c/en/turnout	IsA	/c/en/part	2.0	0.073
/c/en/component_part	Synonym	/c/en/part	2.0	0.402
/c/en/segment	IsA	/c/en/part	2.0	0.318
/c/en/butt	IsA	/c/en/part	2.0	0.085
/c/en/part	Synonym	/c/en/separate	2.0	0.133
/c/en/craton	IsA	/c/en/part	2.0	0.145
/c/en/part	IsA	/c/en/concept	2.0	0.077
/c/en/component	IsA	/c/en/part	2.0	0.476
/c/en/letter	RelatedTo	/c/en/part	1.9020000000000001	0.045
/c/en/act	RelatedTo	/c/en/part	1.734	0.161
/c/en/atom	RelatedTo	/c/en/part	1.6920000000000002	0.046
/c/en/petal	RelatedTo	/c/en/part	1.5739999999999998	0.015
/c/en/back	RelatedTo	/c/en/part	1.5709999999999997	0.041
/c/en/day	RelatedTo	/c/en/part	1.5579999999999998	0.118
/c/en/adverb	RelatedTo	/c/en/part	1.537	0.055
/c/en/member	RelatedTo	/c/en/part	1.4580000000000002	0.242
/c/en/cell	RelatedTo	/c/en/part	1.423	-0.025
/c/en/battle	RelatedTo	/c/en/part	1.408	0.006
/c/en/edge	RelatedTo	/c/en/part	1.396	0.142
/c/en/part	RelatedTo	/c/en/portion	1.342	0.614
/c/en/blade	RelatedTo	/c/en/part	1.3010000000000002	0.127
/c/en/flower	RelatedTo	/c/en/part	1.298	0.033
/c/en/jaw	RelatedTo	/c/en/part	1.2960000000000003	0.011
/c/en/window	RelatedTo	/c/en/part	1.294	-0.001
/c/en/drop	RelatedTo	/c/en/part	1.2400000000000002	0.055
/c/en/stick	RelatedTo	/c/en/part	1.178	-0.014
/c/en/part	RelatedTo	/c/en/bit	1.158	0.233
/c/en/cent	RelatedTo	/c/en/part	1.146	0.143
/c/en/bottom	RelatedTo	/c/en/part	1.1260000000000003	0.126
/c/en/cheek	RelatedTo	/c/en/part	1.109	0.089
/c/en/portion	RelatedTo	/c/en/part	1.0819999999999999	0.614
/c/en/part	RelatedTo	/c/en/component	1.0730000000000004	0.476
/c/en/note	RelatedTo	/c/en/part	1.0700000000000003	0.083
/c/en/iris	RelatedTo	/c/en/part	1.048	-0.014
/c/en/seed	RelatedTo	/c/en/part	1.0070000000000001	0.078
/c/en/stock	RelatedTo	/c/en/part	1.0	0.009
/c/en/homomorphosis	RelatedTo	/c/en/part	1.0	0.019
/c/en/seventy_fifth	RelatedTo	/c/en/part	1.0	-0.016
/c/en/engaged	RelatedTo	/c/en/part	1.0	0.138
/c/en/part	Synonym	/c/en/sunder	1.0	0.121
/c/en/sixty_third	RelatedTo	/c/en/part	1.0	0.076
/c/en/introcession	RelatedTo	/c/en/part	1.0	0.134
/c/en/twain	RelatedTo	/c/en/part	1.0	-0.002
/c/en/quintuple	RelatedTo	/c/en/part	1.0	0.013
/c/en/part	RelatedTo	/c/en/lunisolar	1.0	0.071
/c/en/loading_dock	IsA	/c/en/part	1.0	-0.046
/c/en/interlude	RelatedTo	/c/en/part	1.0	0.11
/c/en/partly	RelatedTo	/c/en/part	1.0	0.442
/c/en/foreside	RelatedTo	/c/en/part	1.0	-0.066
/c/en/particular	RelatedTo	/c/en/part	1.0	0.197
/c/en/part	Synonym	/c/en/share	1.0	0.175
/c/en/detail	RelatedTo	/c/en/part	1.0	0.152
/c/en/reduplication	RelatedTo	/c/en/part	1.0	0.154
/c/en/heterogeneous	RelatedTo	/c/en/part	1.0	0.025
/c/en/monopartite	RelatedTo	/c/en/part	1.0	0.028
/c/en/sixteenth	RelatedTo	/c/en/part	1.0	0.157
/c/en/lens_board	RelatedTo	/c/en/part	1.0	0.006
/c/en/aparithmesis	RelatedTo	/c/en/part	1.0	0.002
/c/en/part	RelatedTo	/c/en/share	1.0	0.175
/c/en/sarcology	RelatedTo	/c/en/part	1.0	0.032
/c/en/eighty_third	RelatedTo	/c/en/part	1.0	0.018
/c/en/impartibly	RelatedTo	/c/en/part	1.0	0.063
/c/en/prop	IsA	/c/en/part	1.0	0.029
/c/en/outskirt	RelatedTo	/c/en/part	1.0	0.184
/c/en/symphyogenesis	RelatedTo	/c/en/part	1.0	-0.027
/c/en/office	RelatedTo	/c/en/part	1.0	-0.042
/c/en/part	RelatedTo	/c/en/share	1.0	0.175
/c/en/multiple	RelatedTo	/c/en/part	1.0	-0.151
/c/en/eighty_third	RelatedTo	/c/en/part	1.0	0.018
/c/en/prop	IsA	/c/en/part	1.0	0.029
/c/en/forenoon	RelatedTo	/c/en/part	1.0	0.093
/c/en/parts	RelatedTo	/c/en/part	1.0	0.569
/c/en/purgatory	RelatedTo	/c/en/part	1.0	-0.019
/c/en/symphyogenesis	RelatedTo	/c/en/part	1.0	-0.027
/c/en/thirty_eighth	RelatedTo	/c/en/part	1.0	0.238
/c/en/office	RelatedTo	/c/en/part	1.0	-0.042
/c/en/dihexagonal	RelatedTo	/c/en/part	1.0	-0.039
/c/en/quarter	RelatedTo	/c/en/part	1.0	0.216
/c/en/forty_first	RelatedTo	/c/en/part	1.0	-0.081
/c/en/outskirt	RelatedTo	/c/en/part	1.0	0.184
/c/en/constituent	RelatedTo	/c/en/part	1.0	0.242
/c/en/impartibly	RelatedTo	/c/en/part	1.0	0.063
/c/en/semiannular	RelatedTo	/c/en/part	1.0	0.051
/c/en/lens_board	RelatedTo	/c/en/part	1.0	0.006
/c/en/nine_tenths	RelatedTo	/c/en/part	1.0	-0.042
/c/en/sarcology	RelatedTo	/c/en/part	1.0	0.032
/c/en/support_column	IsA	/c/en/part	1.0	0.074
/c/en/hexamerous	RelatedTo	/c/en/part	1.0	0.001
/c/en/tripart	DerivedFrom	/c/en/part	1.0	0.148
/c/en/monopartite	RelatedTo	/c/en/part	1.0	0.028
/c/en/heterogeneous	RelatedTo	/c/en/part	1.0	0.025
/c/en/distribution	RelatedTo	/c/en/part	1.0	-0.021
/c/en/border	IsA	/c/en/part	1.0	0.037
/c/en/overpart	RelatedTo	/c/en/part	1.0	0.111
/c/en/part	Synonym	/c/en/share	1.0	0.175
/c/en/part	RelatedTo	/c/en/duty	1.0	0.113
/c/en/micropart	RelatedTo	/c/en/part	1.0	0.117
/c/en/afternoon	RelatedTo	/c/en/part	1.0	0.058
/c/en/seventy_eighth	RelatedTo	/c/en/part	1.0	-0.016
/c/en/interlude	RelatedTo	/c/en/part	1.0	0.11
/c/en/part	RelatedTo	/c/en/factor	1.0	0.193
/c/en/root	RelatedTo	/c/en/part	1.0	0.077
/c/en/part	HasContext	/c/en/math	1.0	0.036
/c/en/partway	DerivedFrom	/c/en/part	1.0	0.409
/c/en/partitive	RelatedTo	/c/en/part	1.0	0.202
/c/en/footwear_part	IsA	/c/en/part	1.0	-0.039
/c/en/aircraft_weapon_pylon	IsA	/c/en/part	1.0	0.002
/c/en/part_for_guns	IsA	/c/en/part	1.0	0.36
/c/en/micropart	DerivedFrom	/c/en/part	1.0	0.117
/c/en/transabled	RelatedTo	/c/en/part	1.0	0.037
/c/en/parteth	DerivedFrom	/c/en/part	1.0	0.574
/c/en/tap	RelatedTo	/c/en/part	1.0	-0.029
/c/en/part	Synonym	/c/en/divide	1.0	0.144
/c/en/part	Synonym	/c/en/ingredient	1.0	0.328
/c/en/young	RelatedTo	/c/en/part	1.0	-0.036
/c/en/thirty_fifth	RelatedTo	/c/en/part	1.0	0.238
/c/en/pit	RelatedTo	/c/en/part	1.0	-0.001
/c/en/homomorphosis	RelatedTo	/c/en/part	1.0	0.019
/c/en/topside	RelatedTo	/c/en/part	1.0	0.094
/c/en/part	Synonym	/c/en/ingredient	1.0	0.328
/c/en/thirty_fifth	RelatedTo	/c/en/part	1.0	0.238
/c/en/wick	IsA	/c/en/part	1.0	0.041
/c/en/transilluminate	RelatedTo	/c/en/part	1.0	0.051
/c/en/dichotomize	RelatedTo	/c/en/part	1.0	0.099
/c/en/metamere	RelatedTo	/c/en/part	1.0	0.088
/c/en/diagram	RelatedTo	/c/en/part	1.0	0.072
/c/en/subpart	RelatedTo	/c/en/part	1.0	0.575
/c/en/hankou	RelatedTo	/c/en/part	1.0	0.173
/c/en/retiercé	RelatedTo	/c/en/part	1.0	-0.102
/c/en/conclusion	RelatedTo	/c/en/part	1.0	0.068
/c/en/proprioception	RelatedTo	/c/en/part	1.0	0.023
/c/en/plane_geometry	RelatedTo	/c/en/part	1.0	-0.023
/c/en/seventy_ninth	RelatedTo	/c/en/part	1.0	-0.016
/c/en/clastic	RelatedTo	/c/en/part	1.0	0.055
/c/en/whit	RelatedTo	/c/en/part	1.0	0.086
/c/en/feature	RelatedTo	/c/en/part	1.0	0.102
/c/en/special_issue	RelatedTo	/c/en/part	1.0	-0.002
/c/en/disally	RelatedTo	/c/en/part	1.0	-0.026
/c/en/parted	FormOf	/c/en/part	1.0	0.353
/c/en/electrical_component	IsA	/c/en/part	1.0	-0.092
/c/en/resolution	RelatedTo	/c/en/part	1.0	-0.024
/c/en/deviate	RelatedTo	/c/en/part	1.0	-0.036
/c/en/seventy_seventh	RelatedTo	/c/en/part	1.0	-0.016
/c/en/anthostele	RelatedTo	/c/en/part	1.0	0.053
/c/en/eighty_eighth	RelatedTo	/c/en/part	1.0	0.018
/c/en/part	Synonym	/c/en/secrete	1.0	0.021
/c/en/part	PartOf	/c/en/whole	1.0	0.387
/c/en/hexamerism	RelatedTo	/c/en/part	1.0	0.001
/c/en/parts	FormOf	/c/en/part	1.0	0.569
/c/en/part	Synonym	/c/en/side	1.0	0.184
/c/en/dimorphism	RelatedTo	/c/en/part	1.0	-0.022
/c/en/forty_seventh	RelatedTo	/c/en/part	1.0	-0.081
/c/en/take_part_in	RelatedTo	/c/en/part	1.0	0.1
/c/en/construct	RelatedTo	/c/en/part	1.0	-0.11
/c/en/outcrop	RelatedTo	/c/en/part	1.0	0.046
/c/en/tripartible	RelatedTo	/c/en/part	1.0	0.148
/c/en/waist	RelatedTo	/c/en/part	1.0	0.004
/c/en/superpart	DerivedFrom	/c/en/part	1.0	-0.112
/c/en/presence	RelatedTo	/c/en/part	1.0	0.045
/c/en/stovetop	IsA	/c/en/part	1.0	-0.081
/c/en/article	RelatedTo	/c/en/part	1.0	0.104
/c/en/bipartite	RelatedTo	/c/en/part	1.0	0.098
/c/en/bicycle_brake_cable	IsA	/c/en/part	1.0	0.008
/c/en/polymerous	RelatedTo	/c/en/part	1.0	-0.012
/c/en/twelfth	RelatedTo	/c/en/part	1.0	0.181
/c/en/intramolecular	RelatedTo	/c/en/part	1.0	-0.047
/c/en/parted	RelatedTo	/c/en/part	1.0	0.353
/c/en/parting	FormOf	/c/en/part	1.0	0.197
/c/en/part	Synonym	/c/en/concern	1.0	0.143
/c/en/robotic_hand	IsA	/c/en/part	1.0	-0.037
/c/en/principiation	RelatedTo	/c/en/part	1.0	0.047
/c/en/gastrogastric	RelatedTo	/c/en/part	1.0	-0.028
/c/en/part	IsA	/c/en/section	1.0	0.293
/c/en/parts_interpreter	RelatedTo	/c/en/part	1.0	0.047
/c/en/alba	RelatedTo	/c/en/part	1.0	0.089
/c/en/sustentator	RelatedTo	/c/en/part	1.0	0.033
/c/en/eighty_fourth	RelatedTo	/c/en/part	1.0	0.018
/c/en/pit	RelatedTo	/c/en/part	1.0	-0.001
/c/en/dodecapartite	RelatedTo	/c/en/part	1.0	-0.012
/c/en/thereinafter	RelatedTo	/c/en/part	1.0	0.158
/c/en/parts	FormOf	/c/en/part	1.0	0.569
/c/en/three_fisted	RelatedTo	/c/en/part	1.0	0.195
/c/en/driblet	RelatedTo	/c/en/part	1.0	0.053
/c/en/part	Synonym	/c/en/participation	1.0	0.261
/c/en/part	Synonym	/c/en/lines	1.0	-0.047
/c/en/dipper	RelatedTo	/c/en/part	1.0	0.139
/c/en/annam	RelatedTo	/c/en/part	1.0	0.037
/c/en/chunk	RelatedTo	/c/en/part	1.0	0.41
/c/en/part	Synonym	/c/en/moiety	1.0	0.262
/c/en/seventy_seventh	RelatedTo	/c/en/part	1.0	-0.016
/c/en/thirty_third	RelatedTo	/c/en/part	1.0	0.238
/c/en/basso	RelatedTo	/c/en/part	1.0	0.098
/c/en/eighty_second	RelatedTo	/c/en/part	1.0	0.018
/c/en/layette	RelatedTo	/c/en/part	1.0	0.07
/c/en/waist	RelatedTo	/c/en/part	1.0	0.004
/c/en/car_part	IsA	/c/en/part	1.0	-0.008
/c/en/part	Synonym	/c/en/distribute	1.0	0.012
/c/en/part	Synonym	/c/en/member	1.0	0.242
/c/en/mortification	RelatedTo	/c/en/part	1.0	0.089
/c/en/saddle_bow	RelatedTo	/c/en/part	1.0	-0.094
/c/en/region	RelatedTo	/c/en/part	1.0	0.128
/c/en/entity	RelatedTo	/c/en/part	1.0	0.104
/c/en/city_state	RelatedTo	/c/en/part	1.0	0.015
/c/en/parts	RelatedTo	/c/en/part	1.0	0.569
/c/en/muti_murder	RelatedTo	/c/en/part	1.0	0.057
/c/en/disally	RelatedTo	/c/en/part	1.0	-0.026
/c/en/doorknob	IsA	/c/en/part	1.0	-0.022
/c/en/ogdoad	RelatedTo	/c/en/part	1.0	-0.015
/c/en/thirty_seventh	RelatedTo	/c/en/part	1.0	0.238
/c/en/impartial	RelatedTo	/c/en/part	1.0	0.067
/c/en/subpart	DerivedFrom	/c/en/part	1.0	0.575
/c/en/wheel	IsA	/c/en/part	1.0	0.072
/c/en/part	RelatedTo	/c/en/portion	1.0	0.614
/c/en/forty_second	RelatedTo	/c/en/part	1.0	-0.081
/c/en/part	IsA	/c/en/tangible_thing	1.0	-0.015
/c/en/heart_and_soul	RelatedTo	/c/en/part	1.0	
/c/en/driblet	RelatedTo	/c/en/part	1.0	0.053
/c/en/vellicate	RelatedTo	/c/en/part	1.0	0.07
/c/en/part	Synonym	/c/en/participation	1.0	0.261
/c/en/integral	RelatedTo	/c/en/part	1.0	0.314
/c/en/quadrinomial	RelatedTo	/c/en/part	1.0	0.068
/c/en/part	Synonym	/c/en/dissociate	1.0	0.085
/c/en/part	RelatedTo	/c/en/portion	1.0	0.614
/c/en/toe	RelatedTo	/c/en/part	1.0	0.051
/c/en/part	Synonym	/c/en/lines	1.0	-0.047
/c/en/pit	RelatedTo	/c/en/part	1.0	-0.001
/c/en/anthostele	RelatedTo	/c/en/part	1.0	0.053
/c/en/eighty_eighth	RelatedTo	/c/en/part	1.0	0.018
/c/en/part	RelatedTo	/c/en/fractional	1.0	0.17
/c/en/superpart	DerivedFrom	/c/en/part	1.0	-0.112
/c/en/partly	DerivedFrom	/c/en/part	1.0	0.442
/c/en/heart_and_soul	RelatedTo	/c/en/part	1.0	
/c/en/biventer	RelatedTo	/c/en/part	1.0	-0.005
/c/en/coupler	IsA	/c/en/part	1.0	0.066
/c/en/part	Synonym	/c/en/fraction	1.0	0.302
/c/en/resolution	RelatedTo	/c/en/part	1.0	-0.024
/c/en/dipper	RelatedTo	/c/en/part	1.0	0.139
/c/en/part_of_furniture	IsA	/c/en/part	1.0	0.428
/c/en/ballonnement	RelatedTo	/c/en/part	1.0	-0.004
/c/en/partest	FormOf	/c/en/part	1.0	0.574
/c/en/upperpart	DerivedFrom	/c/en/part	1.0	0.113
/c/en/part	RelatedTo	/c/en/section	1.0	0.293
/c/en/afterpart	DerivedFrom	/c/en/part	1.0	0.054
/c/en/demask	RelatedTo	/c/en/part	1.0	-0.043
/c/en/part	Synonym	/c/en/duty	1.0	0.113
/c/en/parts	RelatedTo	/c/en/part	1.0	0.569
/c/en/impartial	RelatedTo	/c/en/part	1.0	0.067
/c/en/bulk	RelatedTo	/c/en/part	1.0	0.144
/c/en/forty_second	RelatedTo	/c/en/part	1.0	-0.081
/c/en/partway	RelatedTo	/c/en/part	1.0	0.409
/c/en/part	RelatedTo	/c/en/region	1.0	0.128
/c/en/part	Synonym	/c/en/divide	1.0	0.144
/c/en/hexapartite	RelatedTo	/c/en/part	1.0	0.05
/c/en/conclusion	RelatedTo	/c/en/part	1.0	0.068
/c/en/plane_geometry	RelatedTo	/c/en/part	1.0	-0.023
/c/en/diagram	RelatedTo	/c/en/part	1.0	0.072
/c/en/septempartite	RelatedTo	/c/en/part	1.0	-0.002
/c/en/herb	RelatedTo	/c/en/part	1.0	0.046
/c/en/part	RelatedTo	/c/en/depart	1.0	-0.059
/c/en/polyfold	RelatedTo	/c/en/part	1.0	-0.012
/c/en/eighty_sixth	RelatedTo	/c/en/part	1.0	0.018
/c/en/thirty_fifth	RelatedTo	/c/en/part	1.0	0.238
/c/en/part	PartOf	/c/en/whole	1.0	0.387
/c/en/part	RelatedTo	/c/en/courtroom	1.0	-0.001
/c/en/polymerous	RelatedTo	/c/en/part	1.0	-0.012
/c/en/exeresis	RelatedTo	/c/en/part	1.0	-0.023
/c/en/term	RelatedTo	/c/en/part	1.0	0.026
/c/en/micropart	DerivedFrom	/c/en/part	1.0	0.117
/c/en/partition	RelatedTo	/c/en/part	1.0	0.144
/c/en/fifty_seventh	RelatedTo	/c/en/part	1.0	0.072
/c/en/ninety_fifth	RelatedTo	/c/en/part	1.0	-0.006
/c/en/subtriple	RelatedTo	/c/en/part	1.0	0.093
/c/en/part	RelatedTo	/c/en/region	1.0	0.128
/c/en/rocket_engine	IsA	/c/en/part	1.0	-0.08
/c/en/bulk	RelatedTo	/c/en/part	1.0	0.144
/c/en/pentamerism	RelatedTo	/c/en/part	1.0	-0.043
/c/en/path_surface	IsA	/c/en/part	1.0	0.012
/c/en/mispart	DerivedFrom	/c/en/part	1.0	0.126
/c/en/part	Synonym	/c/en/divide	1.0	0.144
/c/en/action	RelatedTo	/c/en/part	1.0	0.085
/c/en/hexapartite	RelatedTo	/c/en/part	1.0	0.05
/c/en/conclusion	RelatedTo	/c/en/part	1.0	0.068
/c/en/pelvic_inflammatory_disease	RelatedTo	/c/en/part	1.0	0.07
/c/en/part	RelatedTo	/c/en/country	1.0	0.058
/c/en/part_finance	DerivedFrom	/c/en/part	1.0	0.36
/c/en/quadruplicate	RelatedTo	/c/en/part	1.0	-0.053
/c/en/quarter	RelatedTo	/c/en/part	1.0	0.216
/c/en/heterogeneity	RelatedTo	/c/en/part	1.0	0.058
/c/en/sixty_seventh	RelatedTo	/c/en/part	1.0	0.076
/c/en/chunk	RelatedTo	/c/en/part	1.0	0.41
/c/en/discerptive	RelatedTo	/c/en/part	1.0	-0.068
/c/en/composition	RelatedTo	/c/en/part	1.0	0.062
/c/en/polymerous	RelatedTo	/c/en/part	1.0	-0.012
/c/en/changsha	RelatedTo	/c/en/part	1.0	0.133
/c/en/ballonnement	RelatedTo	/c/en/part	1.0	-0.004
/c/en/exeresis	RelatedTo	/c/en/part	1.0	-0.023
/c/en/parter	DerivedFrom	/c/en/part	1.0	0.745
/c/en/yeender	RelatedTo	/c/en/part	1.0	-0.08
/c/en/part_out	RelatedTo	/c/en/part	1.0	0.428
/c/en/perdurantism	RelatedTo	/c/en/part	1.0	0.009
/c/en/sixty_second	RelatedTo	/c/en/part	1.0	0.076
/c/en/semiannular	RelatedTo	/c/en/part	1.0	0.051
/c/en/principiation	RelatedTo	/c/en/part	1.0	0.047
/c/en/lens_board	RelatedTo	/c/en/part	1.0	0.006
/c/en/wrecker	RelatedTo	/c/en/part	1.0	0.065
/c/en/part	Synonym	/c/en/crumb	1.0	0.121
/c/en/parteth	DerivedFrom	/c/en/part	1.0	0.574
/c/en/dyadic	RelatedTo	/c/en/part	1.0	0.041
/c/en/eighty_sixth	RelatedTo	/c/en/part	1.0	0.018
/c/en/guard	RelatedTo	/c/en/part	1.0	0.12
/c/en/go	RelatedTo	/c/en/part	1.0	0.017
/c/en/multiparter	RelatedTo	/c/en/part	1.0	0.295
/c/en/eyeglass_frame	IsA	/c/en/part	1.0	0.022
/c/en/polyvinylsiloxane	RelatedTo	/c/en/part	1.0	-0.008
/c/en/forenoon	RelatedTo	/c/en/part	1.0	0.093
/c/en/septempartite	RelatedTo	/c/en/part	1.0	-0.002
/c/en/exeresis	RelatedTo	/c/en/part	1.0	-0.023
/c/en/sixty_second	RelatedTo	/c/en/part	1.0	0.076
/c/en/fifty_fifty	RelatedTo	/c/en/part	1.0	0.131
/c/en/term	RelatedTo	/c/en/part	1.0	0.026
