/c/en/claims	RelatedTo	/c/en/claim	1.0	0.917
/c/en/remission	RelatedTo	/c/en/claim	1.0	-0.007
/c/en/arrogative	RelatedTo	/c/en/claim	1.0	0.257
/c/en/assets	RelatedTo	/c/en/claim	1.0	0.075
/c/en/command	RelatedTo	/c/en/claim	1.0	0.061
/c/en/unclaim	DerivedFrom	/c/en/claim	1.0	0.331
/c/en/doctrine_of_equivalents	RelatedTo	/c/en/claim	1.0	0.113
/c/en/claim_shanty	RelatedTo	/c/en/claim	1.0	0.421
/c/en/claimless	RelatedTo	/c/en/claim	1.0	0.889
/c/en/rumor	RelatedTo	/c/en/claim	1.0	0.165
/c/en/critical_thinking	RelatedTo	/c/en/claim	1.0	0.105
/c/en/multiclaim	RelatedTo	/c/en/claim	1.0	0.037
/c/en/claim	RelatedTo	/c/en/compensation	1.0	0.294
/c/en/ballyhoo	RelatedTo	/c/en/claim	1.0	0.072
/c/en/supplemental_jurisdiction	RelatedTo	/c/en/claim	1.0	0.058
/c/en/claim	HasContext	/c/en/archaic	1.0	-0.023
/c/en/claim	RelatedTo	/c/en/land	1.0	0.09
/c/en/claim	RelatedTo	/c/en/ownership	1.0	0.179
/c/en/seize_upon	RelatedTo	/c/en/claim	1.0	0.145
/c/en/abnegate	RelatedTo	/c/en/claim	1.0	0.019
/c/en/too_big_for_one's_boots	RelatedTo	/c/en/claim	1.0	0.012
/c/en/condiction	RelatedTo	/c/en/claim	1.0	-0.027
/c/en/ask	RelatedTo	/c/en/claim	1.0	0.078
/c/en/claim	Synonym	/c/en/demand	1.0	0.207
/c/en/recaption	RelatedTo	/c/en/claim	1.0	0.137
/c/en/claiming	FormOf	/c/en/claim	1.0	0.791
/c/en/mora	RelatedTo	/c/en/claim	1.0	-0.026
/c/en/burden_of_proof	RelatedTo	/c/en/claim	1.0	0.057
/c/en/misclaim	DerivedFrom	/c/en/claim	1.0	0.059
/c/en/hypocrisy	RelatedTo	/c/en/claim	1.0	0.05
/c/en/tell_tales	RelatedTo	/c/en/claim	1.0	0.033
/c/en/kernel_of_truth	RelatedTo	/c/en/claim	1.0	0.015
/c/en/claim	Synonym	/c/en/challenge	1.0	0.145
/c/en/counterfactual	RelatedTo	/c/en/claim	1.0	0.176
/c/en/claimant	RelatedTo	/c/en/claim	1.0	0.472
/c/en/due	RelatedTo	/c/en/claim	1.0	-0.021
/c/en/claim	HasContext	/c/en/legal	1.0	0.174
/c/en/covenant_of_warranty	RelatedTo	/c/en/claim	1.0	0.012
/c/en/claim	RelatedTo	/c/en/disclaim	1.0	0.388
/c/en/poormouth	RelatedTo	/c/en/claim	1.0	-0.036
/c/en/claim	RelatedTo	/c/en/disclaimer	1.0	0.179
/c/en/nonclaimed	RelatedTo	/c/en/claim	1.0	0.04
/c/en/locator	RelatedTo	/c/en/claim	1.0	0.062
/c/en/misown	RelatedTo	/c/en/claim	1.0	0.054
/c/en/unclaimable	RelatedTo	/c/en/claim	1.0	0.331
/c/en/claimeth	DerivedFrom	/c/en/claim	1.0	0.744
/c/en/claimest	FormOf	/c/en/claim	1.0	0.744
/c/en/nonclaim	RelatedTo	/c/en/claim	1.0	0.04
/c/en/stacking	RelatedTo	/c/en/claim	1.0	0.136
/c/en/entitled	RelatedTo	/c/en/claim	1.0	0.264
/c/en/claimed	RelatedTo	/c/en/claim	1.0	0.803
/c/en/ballyhooed	RelatedTo	/c/en/claim	1.0	0.246
/c/en/claim	RelatedTo	/c/en/fact	1.0	0.103
/c/en/disconfirm	RelatedTo	/c/en/claim	1.0	0.331
/c/en/claim	RelatedTo	/c/en/right	1.0	0.066
/c/en/claim	RelatedTo	/c/en/damages	1.0	0.35
/c/en/claiming	RelatedTo	/c/en/claim	1.0	0.791
/c/en/overclaim	DerivedFrom	/c/en/claim	1.0	-0.021
/c/en/claims	FormOf	/c/en/claim	1.0	0.917
/c/en/counterclaim	DerivedFrom	/c/en/claim	1.0	0.447
/c/en/merit	RelatedTo	/c/en/claim	1.0	0.115
/c/en/depose	RelatedTo	/c/en/claim	1.0	0.15
/c/en/supposedly	RelatedTo	/c/en/claim	1.0	0.256
/c/en/claimest	RelatedTo	/c/en/claim	1.0	0.744
/c/en/stale	RelatedTo	/c/en/claim	1.0	-0.031
/c/en/speak_for	RelatedTo	/c/en/claim	1.0	0.045
/c/en/releasor	RelatedTo	/c/en/claim	1.0	0.032
/c/en/demand	RelatedTo	/c/en/claim	1.0	0.207
/c/en/bag	RelatedTo	/c/en/claim	1.0	0.046
/c/en/dismissal	RelatedTo	/c/en/claim	1.0	0.148
/c/en/subclaim	RelatedTo	/c/en/claim	1.0	0.086
/c/en/counterevidence	RelatedTo	/c/en/claim	1.0	0.183
/c/en/claim	RelatedTo	/c/en/claimer	1.0	0.43
/c/en/privilege	Synonym	/c/en/claim	1.0	0.122
/c/en/assumption	RelatedTo	/c/en/claim	1.0	0.239
/c/en/exclaim	RelatedTo	/c/en/claim	1.0	0.129
/c/en/cash_for_crash	RelatedTo	/c/en/claim	1.0	-0.081
/c/en/quacksalver	RelatedTo	/c/en/claim	1.0	0.107
/c/en/dibs	RelatedTo	/c/en/claim	1.0	0.275
/c/en/claimer	RelatedTo	/c/en/claim	1.0	0.43
/c/en/preferment	RelatedTo	/c/en/claim	1.0	0.1
/c/en/antistacking	RelatedTo	/c/en/claim	1.0	0.053
/c/en/expensable	RelatedTo	/c/en/claim	1.0	0.02
/c/en/encumber	RelatedTo	/c/en/claim	1.0	0.013
/c/en/claim	PartOf	/c/en/patent	1.0	0.26
/c/en/claim_jumper	RelatedTo	/c/en/claim	1.0	0.421
/c/en/frivolous	RelatedTo	/c/en/claim	1.0	0.144
/c/en/interest	RelatedTo	/c/en/claim	1.0	0.04
/c/en/claiming	FormOf	/c/en/claim	1.0	0.791
/c/en/position_argument	RelatedTo	/c/en/claim	1.0	0.162
/c/en/claimed	FormOf	/c/en/claim	1.0	0.803
/c/en/abelian	RelatedTo	/c/en/claim	1.0	0.033
/c/en/excess	RelatedTo	/c/en/claim	1.0	0.082
/c/en/horse_pill	RelatedTo	/c/en/claim	1.0	0.049
/c/en/claim	RelatedTo	/c/en/state	1.0	0.149
/c/en/suspended_coffee	RelatedTo	/c/en/claim	1.0	0.012
/c/en/multiclaim	DerivedFrom	/c/en/claim	1.0	0.037
/c/en/midnuptial_agreement	RelatedTo	/c/en/claim	1.0	-0.038
/c/en/misclaim	RelatedTo	/c/en/claim	1.0	0.059
/c/en/claimable	RelatedTo	/c/en/claim	1.0	0.678
/c/en/credence	RelatedTo	/c/en/claim	1.0	0.114
/c/en/claim	RelatedTo	/c/en/compensation	1.0	0.294
/c/en/overstate	RelatedTo	/c/en/claim	1.0	0.153
/c/en/exhausted_combination	RelatedTo	/c/en/claim	1.0	0.047
/c/en/adverse_possession	RelatedTo	/c/en/claim	1.0	0.048
/c/en/detain	RelatedTo	/c/en/claim	1.0	-0.039
/c/en/assignment	RelatedTo	/c/en/claim	1.0	0.065
/c/en/demand	SimilarTo	/c/en/claim	1.0	0.207
/c/en/claim	Synonym	/c/en/exact	1.0	-0.059
/c/en/unclaimed	RelatedTo	/c/en/claim	1.0	0.331
/c/en/claim	RelatedTo	/c/en/ownership	0.778	0.179
/c/en/claim	RelatedTo	/c/en/assert	0.6819999999999999	0.554
/c/en/claim	RelatedTo	/c/en/property	0.5300000000000002	0.146
/c/en/claim	RelatedTo	/c/en/request	0.5259999999999998	0.234
/c/en/claim	RelatedTo	/c/en/demand	0.48	0.207
/c/en/claim	RelatedTo	/c/en/gold	0.476	0.074
/c/en/claim	RelatedTo	/c/en/mine	0.45999999999999996	0.028
/c/en/claim	RelatedTo	/c/en/statement	0.43400000000000016	0.162
/c/en/claim	Antonym	/c/en/disown	0.387	0.173
/c/en/claim	RelatedTo	/c/en/insurance_request	0.34399999999999986	0.255
/c/en/claim	RelatedTo	/c/en/assertion	0.3380000000000001	0.474
/c/en/claim	RelatedTo	/c/en/own	0.28100000000000014	0.162
/c/en/claim	RelatedTo	/c/en/insurance_demand	0.2759999999999998	0.255
/c/en/claim	RelatedTo	/c/en/payment	0.2669999999999999	0.169
/c/en/claim	RelatedTo	/c/en/insurance_payment	0.2669999999999999	0.255
/c/en/cloam	EtymologicallyRelatedTo	/c/en/claim	0.25	0.012
/c/en/proclaim	EtymologicallyRelatedTo	/c/en/claim	0.25	0.267
/c/en/claim	RelatedTo	/c/en/mine_property	0.2400000000000002	0.037
/c/en/claim	Antonym	/c/en/back	0.2200000000000002	0.06
/c/en/claim	Antonym	/c/en/give_back	0.2200000000000002	0.077
/c/en/claim	Antonym	/c/en/give	0.2200000000000002	0.067
/c/en/claim	RelatedTo	/c/en/gold_mine	0.2200000000000002	0.026
/c/en/claim	RelatedTo	/c/en/reserve	0.2160000000000002	0.067
/c/en/claim	RelatedTo	/c/en/take	0.21099999999999985	0.143
/c/en/claim	RelatedTo	/c/en/marker	0.18800000000000017	0.02
/c/en/claim	RelatedTo	/c/en/mining_marker	0.18800000000000017	0.017
/c/en/claim	RelatedTo	/c/en/mining	0.18800000000000017	0.017
/c/en/claim	RelatedTo	/c/en/terminology	0.18599999999999994	-0.038
/c/en/claim	RelatedTo	/c/en/insurance_terminology	0.18599999999999994	0.255
/c/en/claim	RelatedTo	/c/en/property_request	0.18199999999999994	0.224
/c/en/claim	RelatedTo	/c/en/insurance_report	0.18000000000000016	0.255
/c/en/claim	RelatedTo	/c/en/report	0.18000000000000016	0.079
/c/en/claim	RelatedTo	/c/en/insurance_filing	0.17499999999999982	0.274
/c/en/claim	RelatedTo	/c/en/filing	0.17499999999999982	0.216
/c/en/claim	RelatedTo	/c/en/ask	0.17300000000000004	0.078
/c/en/claim	RelatedTo	/c/en/ask_for	0.17300000000000004	0.121
/c/en/claim	RelatedTo	/c/en/you_own	0.17300000000000004	-0.035
/c/en/claim	RelatedTo	/c/en/taxes	0.16900000000000004	0.079
/c/en/claim	RelatedTo	/c/en/transaction	0.16800000000000015	0.034
/c/en/claim	RelatedTo	/c/en/insurance_transaction	0.16800000000000015	0.255
/c/en/claim	RelatedTo	/c/en/accidents	0.16400000000000015	0.127
/c/en/claim	RelatedTo	/c/en/boast	0.16400000000000015	0.279
/c/en/claim	RelatedTo	/c/en/allege	0.16199999999999992	0.499
/c/en/claim	RelatedTo	/c/en/mines	0.15300000000000002	0.028
/c/en/claim	RelatedTo	/c/en/gold_mines	0.15300000000000002	0.026
/c/en/claim	RelatedTo	/c/en/accident	0.14500000000000002	0.15
/c/en/claim	RelatedTo	/c/en/getting_something	0.14400000000000013	0.063
/c/en/claim	RelatedTo	/c/en/getting	0.14400000000000013	0.048
/c/en/claim	RelatedTo	/c/en/action	0.1429999999999998	0.118
/c/en/claim	Antonym	/c/en/deny	0.14100000000000001	0.391
/c/en/claim	RelatedTo	/c/en/policies	0.1379999999999999	0.054
/c/en/claim	RelatedTo	/c/en/form	0.1349999999999998	0.111
/c/en/claim	RelatedTo	/c/en/land	0.133	0.09
/c/en/claim	RelatedTo	/c/en/staking	0.133	0.353
/c/en/claim	RelatedTo	/c/en/staking_land	0.133	0.353
/c/en/claim	Antonym	/c/en/disclaimer	0.12300000000000022	0.179
/c/en/claim	Antonym	/c/en/disown_reject	0.12199999999999989	0.163
/c/en/claim	Antonym	/c/en/reject	0.12199999999999989	0.25
/c/en/claim	RelatedTo	/c/en/luggage	0.12199999999999989	0.093
/c/en/claim	RelatedTo	/c/en/possession	0.11100000000000021	0.105
/c/en/claim	RelatedTo	/c/en/take_possession	0.11100000000000021	0.126
/c/en/claim	RelatedTo	/c/en/own_property	0.1080000000000001	0.123
/c/en/claim	Antonym	/c/en/relinquish	0.10499999999999998	0.234
/c/en/protest	RelatedTo	/c/en/claim	0.10499999999999998	0.23
/c/en/claim	RelatedTo	/c/en/insurance_something	0.10400000000000009	0.255
/c/en/claim	RelatedTo	/c/en/gold_prospecting	0.1030000000000002	0.102
/c/en/claim	RelatedTo	/c/en/prospecting	0.1030000000000002	0.071
/c/en/claim	RelatedTo	/c/en/legally	0.10199999999999987	0.175
/c/en/claim	RelatedTo	/c/en/taking	0.10199999999999987	0.138
/c/en/claim	RelatedTo	/c/en/document	0.10199999999999987	0.141
/c/en/claim	RelatedTo	/c/en/taking_it	0.10199999999999987	0.029
/c/en/claim	RelatedTo	/c/en/get_legally	0.10199999999999987	0.041
/c/en/claim	RelatedTo	/c/en/ownership_right	0.10099999999999998	0.179
/c/en/claim	RelatedTo	/c/en/payout	0.10099999999999998	0.185
/c/en/claim	RelatedTo	/c/en/right	0.10099999999999998	0.066
/c/en/claim	RelatedTo	/c/en/insurance_payout	0.10099999999999998	0.255
/c/en/claim	RelatedTo	/c/en/take_ownership	0.10000000000000009	0.078
