/c/en/aphanisis	RelatedTo	/c/en/foundation	1.0	0.097
/c/en/superstruct	RelatedTo	/c/en/foundation	1.0	0.259
/c/en/foundation	RelatedTo	/c/en/patience	1.0	-0.008
/c/en/subgrade	RelatedTo	/c/en/foundation	1.0	0.354
/c/en/groundwall	RelatedTo	/c/en/foundation	1.0	0.03
/c/en/basement_style_foundation	IsA	/c/en/foundation	1.0	0.025
/c/en/parge	RelatedTo	/c/en/foundation	1.0	0.032
/c/en/groundwork	RelatedTo	/c/en/foundation	1.0	0.62
/c/en/padstone	RelatedTo	/c/en/foundation	1.0	-0.019
/c/en/foundation	UsedFor	/c/en/build_house_on	1.0	0.275
/c/en/foundation	RelatedTo	/c/en/texture	1.0	0.066
/c/en/foundations	RelatedTo	/c/en/foundation	1.0	0.867
/c/en/basement	RelatedTo	/c/en/foundation	1.0	0.031
/c/en/groundlaying	RelatedTo	/c/en/foundation	1.0	0.112
/c/en/grillage	RelatedTo	/c/en/foundation	1.0	0.001
/c/en/foundation	RelatedTo	/c/en/founding	1.0	0.413
/c/en/slab_foundation	IsA	/c/en/foundation	1.0	0.211
/c/en/foundation	PartOf	/c/en/building	1.0	0.167
/c/en/froebelian	RelatedTo	/c/en/foundation	1.0	0.063
/c/en/underlie	RelatedTo	/c/en/foundation	1.0	0.255
/c/en/foundation	IsA	/c/en/cosmetics_market_category	1.0	0.206
/c/en/connexionalism	RelatedTo	/c/en/foundation	1.0	0.135
/c/en/substruct	RelatedTo	/c/en/foundation	1.0	0.395
/c/en/foundational	DerivedFrom	/c/en/foundation	1.0	0.561
/c/en/podium	RelatedTo	/c/en/foundation	1.0	0.054
/c/en/foundation	RelatedTo	/c/en/colored	1.0	-0.03
/c/en/disroot	RelatedTo	/c/en/foundation	1.0	-0.002
/c/en/rock	Synonym	/c/en/foundation	1.0	0.133
/c/en/houses	HasA	/c/en/foundation	1.0	0.051
/c/en/foundation	RelatedTo	/c/en/wall	1.0	0.021
/c/en/foundations	FormOf	/c/en/foundation	1.0	0.867
/c/en/bedplate	RelatedTo	/c/en/foundation	1.0	0.044
/c/en/foundation	RelatedTo	/c/en/skin	1.0	0.108
/c/en/underbuild	RelatedTo	/c/en/foundation	1.0	0.104
/c/en/foundation	IsA	/c/en/base_of_object	1.0	0.084
/c/en/build_on_sand	RelatedTo	/c/en/foundation	1.0	0.275
/c/en/foundationer	RelatedTo	/c/en/foundation	1.0	0.777
/c/en/fundament	RelatedTo	/c/en/foundation	1.0	0.612
/c/en/foundationwear	DerivedFrom	/c/en/foundation	1.0	0.777
/c/en/foundational	RelatedTo	/c/en/foundation	1.0	0.561
/c/en/foundation	RelatedTo	/c/en/erect	1.0	0.129
/c/en/philosophy_of_science	RelatedTo	/c/en/foundation	1.0	0.214
/c/en/bb_cream	RelatedTo	/c/en/foundation	1.0	0.045
/c/en/foundation	RelatedTo	/c/en/masonry	1.0	0.183
/c/en/foundationer	DerivedFrom	/c/en/foundation	1.0	0.777
/c/en/auc	RelatedTo	/c/en/foundation	1.0	0.056
/c/en/brussels_carpet	RelatedTo	/c/en/foundation	1.0	-0.065
/c/en/grounation	DerivedFrom	/c/en/foundation	1.0	0.241
/c/en/pennsylvania_barn	RelatedTo	/c/en/foundation	1.0	-0.021
/c/en/foundation	HasContext	/c/en/architecture	1.0	0.041
/c/en/pou_sto	RelatedTo	/c/en/foundation	1.0	0.162
/c/en/infrastructure	RelatedTo	/c/en/foundation	1.0	0.228
/c/en/groundway	RelatedTo	/c/en/foundation	1.0	0.03
/c/en/foundation	RelatedTo	/c/en/face	1.0	0.067
/c/en/subvert	RelatedTo	/c/en/foundation	1.0	0.092
/c/en/veterans_foundation_organization	IsA	/c/en/foundation	1.0	-0.004
/c/en/pancasila	RelatedTo	/c/en/foundation	1.0	0.301
/c/en/platform	RelatedTo	/c/en/foundation	1.0	0.219
/c/en/chapellany	RelatedTo	/c/en/foundation	1.0	0.061
/c/en/fundament	Synonym	/c/en/foundation	1.0	0.612
/c/en/undermakeup	RelatedTo	/c/en/foundation	1.0	0.029
/c/en/bedrock	RelatedTo	/c/en/foundation	1.0	0.366
/c/en/groundlaying	RelatedTo	/c/en/foundation	1.0	0.112
/c/en/pierre_perdu	RelatedTo	/c/en/foundation	1.0	0.078
/c/en/footing	RelatedTo	/c/en/foundation	1.0	0.337
/c/en/foundation	RelatedTo	/c/en/pile	1.0	0.097
/c/en/urgrund	RelatedTo	/c/en/foundation	1.0	-0.007
/c/en/snerts	RelatedTo	/c/en/foundation	1.0	-0.035
/c/en/refoundation	DerivedFrom	/c/en/foundation	1.0	0.421
/c/en/roadbed	RelatedTo	/c/en/foundation	1.0	0.185
/c/en/foundation	RelatedTo	/c/en/enterprise	1.0	0.087
/c/en/foundation	RelatedTo	/c/en/cream	1.0	0.161
/c/en/substruction	RelatedTo	/c/en/foundation	1.0	0.395
/c/en/founding_member	RelatedTo	/c/en/foundation	1.0	0.477
/c/en/foundation	RelatedTo	/c/en/solitaire	1.0	-0.032
/c/en/foundation	RelatedTo	/c/en/underbuilding	1.0	0.104
/c/en/foundation	HasContext	/c/en/card_games	1.0	-0.156
/c/en/base	RelatedTo	/c/en/foundation	1.0	0.349
/c/en/geotechnical	RelatedTo	/c/en/foundation	1.0	0.239
/c/en/foundationless	DerivedFrom	/c/en/foundation	1.0	0.777
/c/en/worry_back	RelatedTo	/c/en/foundation	1.0	0.003
/c/en/base	RelatedTo	/c/en/foundation	1.0	0.349
/c/en/found	RelatedTo	/c/en/foundation	1.0	0.172
/c/en/house_of_cards	RelatedTo	/c/en/foundation	1.0	0.01
/c/en/foundation	RelatedTo	/c/en/suit	1.0	0.002
/c/en/foundation	IsA	/c/en/liquid	1.0	0.083
/c/en/unfounded	RelatedTo	/c/en/foundation	1.0	0.239
/c/en/foundation	RelatedTo	/c/en/frame_house	1.0	-0.04
/c/en/foundationless	RelatedTo	/c/en/foundation	1.0	0.777
/c/en/foundation	RelatedTo	/c/en/card	1.0	-0.012
/c/en/foundation	IsA	/c/en/non_profit_organization	1.0	0.379
/c/en/foundation	RelatedTo	/c/en/base	0.9820000000000002	0.349
/c/en/foundation	Synonym	/c/en/foundation	0.5	1.0
/c/en/foundation	Synonym	/c/en/foundation	0.5	1.0
/c/en/foundation	IsA	/c/en/book	0.5	0.071
/c/en/foundation	genre	/c/en/science_fiction	0.5	0.022
/c/en/foundation	RelatedTo	/c/en/building	0.43000000000000016	0.167
/c/en/support	RelatedTo	/c/en/foundation	0.42799999999999994	0.242
/c/en/foundation	RelatedTo	/c/en/cement	0.246	0.184
/c/en/foundation	Antonym	/c/en/roof	0.18900000000000006	-0.003
/c/en/foundation	RelatedTo	/c/en/basic	0.17700000000000005	0.247
/c/en/foundation	RelatedTo	/c/en/concrete	0.17700000000000005	0.187
/c/en/matter	RelatedTo	/c/en/foundation	0.17499999999999982	0.022
/c/en/foundation	RelatedTo	/c/en/building_base	0.16999999999999993	0.19
/c/en/foundation	RelatedTo	/c/en/structure	0.16800000000000015	0.143
/c/en/foundation	RelatedTo	/c/en/supporting	0.16800000000000015	0.227
/c/en/foundation	RelatedTo	/c/en/supporting_structure	0.16800000000000015	-0.001
/c/en/foundation	RelatedTo	/c/en/source	0.1469999999999998	0.114
/c/en/foundation	RelatedTo	/c/en/building_source	0.1469999999999998	0.221
/c/en/basement	RelatedTo	/c/en/foundation	0.13600000000000012	0.031
/c/en/foundation	RelatedTo	/c/en/below_buildings	0.10099999999999998	0.028
/c/en/foundation	RelatedTo	/c/en/buildings	0.10099999999999998	0.017
/c/en/foundation	RelatedTo	/c/en/below	0.10099999999999998	0.064
