/c/en/criticized	RelatedTo	/c/en/criticize	1.0	0.763
/c/en/beat_up_on	RelatedTo	/c/en/criticize	1.0	0.02
/c/en/overcriticize	RelatedTo	/c/en/criticize	1.0	0.009
/c/en/censure	RelatedTo	/c/en/criticize	1.0	0.367
/c/en/afterburn	RelatedTo	/c/en/criticize	1.0	0.178
/c/en/rubbish	RelatedTo	/c/en/criticize	1.0	-0.041
/c/en/criticizer	DerivedFrom	/c/en/criticize	1.0	0.945
/c/en/criticizing	RelatedTo	/c/en/criticize	1.0	0.739
/c/en/perstringe	RelatedTo	/c/en/criticize	1.0	0.02
/c/en/obmurmuration	RelatedTo	/c/en/criticize	1.0	0.058
/c/en/trash_out	IsA	/c/en/criticize	1.0	-0.002
/c/en/fustigate	IsA	/c/en/criticize	1.0	0.052
/c/en/dispraise	RelatedTo	/c/en/criticize	1.0	0.105
/c/en/reproach	RelatedTo	/c/en/criticize	1.0	0.318
/c/en/criticizing	FormOf	/c/en/criticize	1.0	0.739
/c/en/reprehend	RelatedTo	/c/en/criticize	1.0	0.432
/c/en/criticize	RelatedTo	/c/en/critical	1.0	0.353
/c/en/run_down	IsA	/c/en/criticize	1.0	0.015
/c/en/criticizest	RelatedTo	/c/en/criticize	1.0	0.884
/c/en/jeerleader	RelatedTo	/c/en/criticize	1.0	0.238
/c/en/second_guess	RelatedTo	/c/en/criticize	1.0	-0.014
/c/en/breastapo	RelatedTo	/c/en/criticize	1.0	0.031
/c/en/judge_not_that_you_be_not_judged	RelatedTo	/c/en/criticize	1.0	0.143
/c/en/censure	RelatedTo	/c/en/criticize	1.0	0.367
/c/en/criticize	RelatedTo	/c/en/evaluate	1.0	0.263
/c/en/judge	RelatedTo	/c/en/criticize	1.0	0.092
/c/en/fustigate	RelatedTo	/c/en/criticize	1.0	0.052
/c/en/light_into	Synonym	/c/en/criticize	1.0	0.018
/c/en/uncriticizable	RelatedTo	/c/en/criticize	1.0	0.338
/c/en/hypercriticize	DerivedFrom	/c/en/criticize	1.0	0.438
/c/en/blast	RelatedTo	/c/en/criticize	1.0	0.113
/c/en/criticizes	RelatedTo	/c/en/criticize	1.0	0.884
/c/en/overcriticize	DerivedFrom	/c/en/criticize	1.0	0.009
/c/en/shoot_down	RelatedTo	/c/en/criticize	1.0	0.005
/c/en/lace_into	Synonym	/c/en/criticize	1.0	0.043
/c/en/ride	RelatedTo	/c/en/criticize	1.0	0.061
/c/en/criticize	RelatedTo	/c/en/find_fault	1.0	-0.049
/c/en/denounce	RelatedTo	/c/en/criticize	1.0	0.457
/c/en/pan	RelatedTo	/c/en/criticize	1.0	-0.002
/c/en/badmouth	RelatedTo	/c/en/criticize	1.0	0.502
/c/en/criticize	RelatedTo	/c/en/complain	1.0	0.442
/c/en/praise	Antonym	/c/en/criticize	1.0	0.366
/c/en/criticize	RelatedTo	/c/en/fault	1.0	0.265
/c/en/easy_target	RelatedTo	/c/en/criticize	1.0	0.06
/c/en/bashtag	RelatedTo	/c/en/criticize	1.0	0.206
/c/en/drub	RelatedTo	/c/en/criticize	1.0	0.171
/c/en/criticizable	RelatedTo	/c/en/criticize	1.0	0.929
/c/en/ridicule	RelatedTo	/c/en/criticize	1.0	0.218
/c/en/slash	RelatedTo	/c/en/criticize	1.0	0.09
/c/en/criticization	DerivedFrom	/c/en/criticize	1.0	0.929
/c/en/critique	RelatedTo	/c/en/criticize	1.0	0.638
/c/en/criticize	RelatedTo	/c/en/critique	1.0	0.638
/c/en/upbraid	RelatedTo	/c/en/criticize	1.0	0.432
/c/en/bitch	RelatedTo	/c/en/criticize	1.0	0.107
/c/en/countercriticize	DerivedFrom	/c/en/criticize	1.0	-0.027
/c/en/rip	RelatedTo	/c/en/criticize	1.0	0.075
/c/en/uncriticized	RelatedTo	/c/en/criticize	1.0	0.338
/c/en/monday_morning_quarterback	RelatedTo	/c/en/criticize	1.0	0.129
/c/en/criticize	RelatedTo	/c/en/scold	1.0	0.489
/c/en/uncritical	RelatedTo	/c/en/criticize	1.0	0.298
/c/en/matronize	RelatedTo	/c/en/criticize	1.0	-0.07
/c/en/one_to_talk	RelatedTo	/c/en/criticize	1.0	0.001
/c/en/people_who_live_in_glass_houses_shouldn't_throw_stones	RelatedTo	/c/en/criticize	1.0	-0.032
/c/en/drub	IsA	/c/en/criticize	1.0	0.171
/c/en/harsh	RelatedTo	/c/en/criticize	1.0	0.238
/c/en/criticize	RelatedTo	/c/en/criticism	1.0	0.632
/c/en/excoriate	IsA	/c/en/criticize	1.0	0.526
/c/en/criticise	FormOf	/c/en/criticize	1.0	0.819
/c/en/find_fault	RelatedTo	/c/en/criticize	1.0	-0.049
/c/en/crazymaking	RelatedTo	/c/en/criticize	1.0	0.043
/c/en/give_someone_business	RelatedTo	/c/en/criticize	1.0	-0.03
/c/en/criticize	DerivedFrom	/c/en/critic	1.0	0.518
/c/en/fault	RelatedTo	/c/en/criticize	1.0	0.265
/c/en/judge	HasPrerequisite	/c/en/criticize	1.0	0.092
/c/en/vituperate	RelatedTo	/c/en/criticize	1.0	0.275
/c/en/nastygram	RelatedTo	/c/en/criticize	1.0	-0.008
/c/en/cut_up	RelatedTo	/c/en/criticize	1.0	-0.04
/c/en/grammar_nazi	RelatedTo	/c/en/criticize	1.0	-0.07
/c/en/bash	RelatedTo	/c/en/criticize	1.0	0.149
/c/en/criticize	RelatedTo	/c/en/critic	1.0	0.518
/c/en/eat_someone_alive	RelatedTo	/c/en/criticize	1.0	0.124
/c/en/pick_at	RelatedTo	/c/en/criticize	1.0	0.057
/c/en/rubbisher	RelatedTo	/c/en/criticize	1.0	-0.046
/c/en/criticize	Synonym	/c/en/censure	1.0	0.367
/c/en/criticizer	RelatedTo	/c/en/criticize	1.0	0.945
/c/en/run_down	RelatedTo	/c/en/criticize	1.0	0.015
/c/en/criticize	RelatedTo	/c/en/criticizable	1.0	0.929
/c/en/criticize	FormOf	/c/en/criticise	1.0	0.819
/c/en/criticized	FormOf	/c/en/criticize	1.0	0.763
/c/en/blame	RelatedTo	/c/en/criticize	1.0	0.447
/c/en/size	RelatedTo	/c/en/criticize	0.10599999999999987	0.077
