/c/en/governor	RelatedTo	/c/en/division	1.0	-0.031
/c/en/hakim	RelatedTo	/c/en/governor	1.0	0.276
/c/en/governorate	DerivedFrom	/c/en/governor	1.0	0.455
/c/en/governor	IsA	/c/en/executive	1.0	0.169
/c/en/rectoral	RelatedTo	/c/en/governor	1.0	0.194
/c/en/adelantado	RelatedTo	/c/en/governor	1.0	0.637
/c/en/subgovernor	RelatedTo	/c/en/governor	1.0	0.026
/c/en/residencia	RelatedTo	/c/en/governor	1.0	0.36
/c/en/governor	CapableOf	/c/en/free_criminals	1.0	-0.042
/c/en/pasha	RelatedTo	/c/en/governor	1.0	0.219
/c/en/governor	RelatedTo	/c/en/feedback	1.0	0.061
/c/en/pretorium	RelatedTo	/c/en/governor	1.0	0.013
/c/en/governor	IsA	/c/en/version_of	1.0	-0.048
/c/en/cogovernor	DerivedFrom	/c/en/governor	1.0	0.081
/c/en/governor	IsA	/c/en/person	1.0	0.024
/c/en/governor_general	RelatedTo	/c/en/governor	1.0	0.914
/c/en/subgovernor	DerivedFrom	/c/en/governor	1.0	0.026
/c/en/speed_limiter	Synonym	/c/en/governor	1.0	0.798
/c/en/satrap	RelatedTo	/c/en/governor	1.0	0.456
/c/en/governor	CapableOf	/c/en/limt_engines_speed	1.0	0.034
/c/en/ethnarch	RelatedTo	/c/en/governor	1.0	0.37
/c/en/kaid	RelatedTo	/c/en/governor	1.0	0.558
/c/en/governor	RelatedTo	/c/en/control	1.0	0.08
/c/en/naik	RelatedTo	/c/en/governor	1.0	0.297
/c/en/provost	Synonym	/c/en/governor	1.0	0.35
/c/en/myriarch	RelatedTo	/c/en/governor	1.0	-0.055
/c/en/chief_executive	RelatedTo	/c/en/governor	1.0	0.448
/c/en/guv	RelatedTo	/c/en/governor	1.0	0.673
/c/en/governors	RelatedTo	/c/en/governor	1.0	0.863
/c/en/seneschal	RelatedTo	/c/en/governor	1.0	0.083
/c/en/hunt	RelatedTo	/c/en/governor	1.0	0.025
/c/en/governorly	DerivedFrom	/c/en/governor	1.0	0.914
/c/en/kiladar	RelatedTo	/c/en/governor	1.0	-0.008
/c/en/governor	RelatedTo	/c/en/tutor	1.0	0.041
/c/en/governor	RelatedTo	/c/en/boss	1.0	0.251
/c/en/governor	IsA	/c/en/human	1.0	-0.039
/c/en/governor	RelatedTo	/c/en/gubernatorial	1.0	0.805
/c/en/alcaide	RelatedTo	/c/en/governor	1.0	0.319
/c/en/governor	CapableOf	/c/en/head_state	1.0	0.023
/c/en/gov'nor	DerivedFrom	/c/en/governor	1.0	0.599
/c/en/beglerbeg	RelatedTo	/c/en/governor	1.0	-0.116
/c/en/halach_uinic	RelatedTo	/c/en/governor	1.0	-0.124
/c/en/exarch	RelatedTo	/c/en/governor	1.0	0.275
/c/en/capital	RelatedTo	/c/en/governor	0.9249999999999998	0.121
/c/en/dewitt_clinton	IsA	/c/en/governor	0.5	0.084
/c/en/governor	Synonym	/c/en/governor	0.5	1.0
/c/en/rex_hunt	IsA	/c/en/governor	0.5	0.166
/c/en/samuel_huntington	IsA	/c/en/governor	0.5	0.104
/c/en/keying	IsA	/c/en/governor	0.5	0.034
/c/en/john_smith	IsA	/c/en/governor	0.5	0.083
/c/en/samuel_adams	IsA	/c/en/governor	0.5	0.104
/c/en/john_mcgraw	IsA	/c/en/governor	0.5	0.422
/c/en/patrick_henry	IsA	/c/en/governor	0.5	0.052
/c/en/governor	Synonym	/c/en/governor	0.5	1.0
/c/en/samuel_adams	IsA	/c/en/governor	0.5	0.104
/c/en/john_hancock	IsA	/c/en/governor	0.5	0.143
/c/en/jonathan_trumbull	IsA	/c/en/governor	0.5	-0.007
/c/en/elihu_yale	IsA	/c/en/governor	0.5	0.026
/c/en/francisco_pizarro	IsA	/c/en/governor	0.5	0.064
/c/en/william_bligh	IsA	/c/en/governor	0.5	0.033
/c/en/leland_stanford	IsA	/c/en/governor	0.5	0.038
/c/en/nellie_tayloe_ross	IsA	/c/en/governor	0.5	-0.131
/c/en/john_milton	IsA	/c/en/governor	0.5	0.211
/c/en/kawanatanga	EtymologicallyRelatedTo	/c/en/governor	0.25	0.046
/c/en/stay	RelatedTo	/c/en/governor	0.16100000000000003	-0.028
/c/en/mayor	RelatedTo	/c/en/governor	0.1379999999999999	0.439
