/c/en/computer	UsedFor	/c/en/cybernate	2.0	0.284
/c/en/peripheral	PartOf	/c/en/computer	2.0	0.23
/c/en/chip	PartOf	/c/en/computer	2.0	0.187
/c/en/disk_drive	PartOf	/c/en/computer	2.0	0.429
/c/en/pass	HasContext	/c/en/computer	2.0	-0.002
/c/en/computer	CapableOf	/c/en/arithmetic	2.0	0.094
/c/en/microcomputer	DerivedFrom	/c/en/computer	2.0	0.597
/c/en/computer	Synonym	/c/en/calculator	2.0	0.302
/c/en/server	IsA	/c/en/computer	2.0	0.339
/c/en/computer	IsA	/c/en/machine	2.0	0.29
/c/en/computer	IsA	/c/en/one_type_of_machine	2.0	0.049
/c/en/back_up	HasContext	/c/en/computer	2.0	0.099
/c/en/computer	HasPrerequisite	/c/en/electricity	2.0	0.042
/c/en/computer	UsedFor	/c/en/work	2.0	0.147
/c/en/faceplate	HasContext	/c/en/computer	2.0	0.175
/c/en/plotter	HasContext	/c/en/computer	2.0	0.165
/c/en/read_out	HasContext	/c/en/computer	2.0	0.077
/c/en/memory	PartOf	/c/en/computer	2.0	0.224
/c/en/slot	HasContext	/c/en/computer	2.0	0.001
/c/en/up	HasContext	/c/en/computer	2.0	0.084
/c/en/digital_communication	HasContext	/c/en/computer	2.0	0.182
/c/en/central_processing_unit	PartOf	/c/en/computer	2.0	-0.028
/c/en/analog_computer	IsA	/c/en/computer	2.0	0.122
/c/en/computer	UsedFor	/c/en/learn	2.0	-0.023
/c/en/disk_cache	PartOf	/c/en/computer	2.0	0.318
/c/en/computerlike	DerivedFrom	/c/en/computer	2.0	0.698
/c/en/computer	HasProperty	/c/en/more_complex_than_pencil	2.0	-0.049
/c/en/data_structure	HasContext	/c/en/computer	2.0	0.373
/c/en/throughput	HasContext	/c/en/computer	2.0	0.059
/c/en/electronic_computer	Synonym	/c/en/computer	2.0	0.123
/c/en/computing_device	Synonym	/c/en/computer	2.0	0.511
/c/en/keyboard	PartOf	/c/en/computer	2.0	0.358
/c/en/computing_machine	Synonym	/c/en/computer	2.0	0.511
/c/en/memory	AtLocation	/c/en/computer	2.0	0.224
/c/en/computress	DerivedFrom	/c/en/computer	2.0	0.679
/c/en/node	IsA	/c/en/computer	2.0	0.034
/c/en/writing_program	HasPrerequisite	/c/en/computer	2.0	0.08
/c/en/computer	RelatedTo	/c/en/data	2.0	0.235
/c/en/information_processing_system	Synonym	/c/en/computer	2.0	0.339
/c/en/turing_machine	IsA	/c/en/computer	2.0	0.391
/c/en/computer	AtLocation	/c/en/space_shuttle	2.0	0.235
/c/en/computer	IsA	/c/en/machine	2.0	0.29
/c/en/data_converter	PartOf	/c/en/computer	2.0	0.342
/c/en/computer	RelatedTo	/c/en/worker	2.0	0.09
/c/en/diskette	PartOf	/c/en/computer	2.0	0.453
/c/en/faceplate	HasContext	/c/en/computer	2.0	0.175
/c/en/analog_computer	IsA	/c/en/computer	2.0	0.122
/c/en/computer	HasContext	/c/en/computer_science	2.0	0.374
/c/en/computer	UsedFor	/c/en/work	2.0	0.147
/c/en/memory	PartOf	/c/en/computer	2.0	0.224
/c/en/mouse	AtLocation	/c/en/computer	2.0	0.242
/c/en/computer	UsedFor	/c/en/accessing_internet	2.0	0.157
/c/en/up	HasContext	/c/en/computer	2.0	0.084
/c/en/computer	HasProperty	/c/en/expensive	2.0	0.032
/c/en/computer	UsedFor	/c/en/send_email	2.0	-0.024
/c/en/computer	UsedFor	/c/en/learn	2.0	-0.023
/c/en/beta_test	HasContext	/c/en/computer	2.0	0.158
/c/en/computing_machine	Synonym	/c/en/computer	2.0	0.511
/c/en/computer	RelatedTo	/c/en/work	2.0	0.147
/c/en/computer	UsedFor	/c/en/organize_information	2.0	0.108
/c/en/data_structure	HasContext	/c/en/computer	2.0	0.373
/c/en/predictor	IsA	/c/en/computer	2.0	0.109
/c/en/computerlike	DerivedFrom	/c/en/computer	2.0	0.698
/c/en/computer	UsedFor	/c/en/entertainment	2.0	0.083
/c/en/disk_cache	PartOf	/c/en/computer	2.0	0.318
/c/en/slot	HasContext	/c/en/computer	2.0	0.001
/c/en/electronic_computer	Synonym	/c/en/computer	2.0	0.123
/c/en/pari_mutuel_machine	IsA	/c/en/computer	2.0	0.109
/c/en/cooling_device	AtLocation	/c/en/computer	2.0	0.15
/c/en/computing_device	Synonym	/c/en/computer	2.0	0.511
/c/en/throughput	HasContext	/c/en/computer	2.0	0.059
/c/en/computer	UsedFor	/c/en/calculate	2.0	0.151
/c/en/home_computer	IsA	/c/en/computer	2.0	0.029
/c/en/alpha_test	HasContext	/c/en/computer	2.0	0.087
/c/en/virus	AtLocation	/c/en/computer	2.0	0.379
/c/en/computer	HasProperty	/c/en/more_complex_than_pencil	2.0	-0.049
/c/en/writing_program	HasPrerequisite	/c/en/computer	2.0	0.08
/c/en/keyboard	PartOf	/c/en/computer	2.0	0.358
/c/en/computer	HasA	/c/en/keyboard	2.0	0.358
/c/en/computress	DerivedFrom	/c/en/computer	2.0	0.679
/c/en/computer	UsedFor	/c/en/process	2.0	0.056
/c/en/central_processing_unit	PartOf	/c/en/computer	2.0	-0.028
/c/en/digital_communication	HasContext	/c/en/computer	2.0	0.182
/c/en/memory	RelatedTo	/c/en/computer	1.335	0.224
/c/en/bit	RelatedTo	/c/en/computer	1.1420000000000003	0.092
/c/en/computer	UsedFor	/c/en/do_bad_things	1.0	-0.058
/c/en/box	Synonym	/c/en/computer	1.0	0.033
/c/en/fire_controlman	RelatedTo	/c/en/computer	1.0	-0.09
/c/en/tape_safe	RelatedTo	/c/en/computer	1.0	0.205
/c/en/mount_point	HasContext	/c/en/computer	1.0	0.042
/c/en/cybernation	RelatedTo	/c/en/computer	1.0	0.284
/c/en/2_in_1	RelatedTo	/c/en/computer	1.0	0.0
/c/en/corpus_linguistics	RelatedTo	/c/en/computer	1.0	0.05
/c/en/panic	HasContext	/c/en/computer	1.0	0.053
/c/en/steganography	RelatedTo	/c/en/computer	1.0	0.076
/c/en/slab	RelatedTo	/c/en/computer	1.0	-0.015
/c/en/computer	UsedFor	/c/en/collecting_and_analyzing_information	1.0	0.024
/c/en/help	RelatedTo	/c/en/computer	1.0	0.047
/c/en/touch_typist	RelatedTo	/c/en/computer	1.0	0.094
/c/en/molecular_modeling	RelatedTo	/c/en/computer	1.0	0.054
/c/en/data_flow	RelatedTo	/c/en/computer	1.0	0.342
/c/en/netzine	RelatedTo	/c/en/computer	1.0	0.248
/c/en/cryptoprocessing	RelatedTo	/c/en/computer	1.0	0.186
/c/en/e_tender	RelatedTo	/c/en/computer	1.0	0.05
/c/en/reset	RelatedTo	/c/en/computer	1.0	0.129
/c/en/cybercartography	RelatedTo	/c/en/computer	1.0	0.246
/c/en/book_entry	RelatedTo	/c/en/computer	1.0	-0.014
/c/en/computress	IsA	/c/en/computer	1.0	0.679
/c/en/appender	RelatedTo	/c/en/computer	1.0	-0.012
/c/en/computeresque	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/computer	ReceivesAction	/c/en/purchased_with_personal_check	1.0	0.023
/c/en/sign_in	RelatedTo	/c/en/computer	1.0	0.155
/c/en/computationally_secure	RelatedTo	/c/en/computer	1.0	0.255
/c/en/can_allow_passwordless_logon	IsA	/c/en/computer	1.0	-0.1
/c/en/computeristic	RelatedTo	/c/en/computer	1.0	0.352
/c/en/screensaver	RelatedTo	/c/en/computer	1.0	0.268
/c/en/tv_tuner	RelatedTo	/c/en/computer	1.0	0.46
/c/en/benchmarketing	RelatedTo	/c/en/computer	1.0	0.01
/c/en/computer	UsedFor	/c/en/getting_e_mail	1.0	0.046
/c/en/computer	IsA	/c/en/usfull_piece_of_equipment	1.0	0.11
/c/en/telecomputer	DerivedFrom	/c/en/computer	1.0	0.162
/c/en/computer	UsedFor	/c/en/running_data_analyses	1.0	0.014
/c/en/cyberphobe	RelatedTo	/c/en/computer	1.0	0.396
/c/en/typeahead	RelatedTo	/c/en/computer	1.0	0.16
/c/en/cold_boot_attack	RelatedTo	/c/en/computer	1.0	0.052
/c/en/cybermania	RelatedTo	/c/en/computer	1.0	0.278
/c/en/tapezine	RelatedTo	/c/en/computer	1.0	0.106
/c/en/computer	CapableOf	/c/en/crash	1.0	0.132
/c/en/boid	RelatedTo	/c/en/computer	1.0	0.095
/c/en/digitized_target	RelatedTo	/c/en/computer	1.0	0.099
/c/en/computer	IsA	/c/en/useful	1.0	-0.034
/c/en/management_system	RelatedTo	/c/en/computer	1.0	-0.051
/c/en/node	RelatedTo	/c/en/computer	1.0	0.034
/c/en/turing_test	RelatedTo	/c/en/computer	1.0	0.391
/c/en/honeynet	RelatedTo	/c/en/computer	1.0	-0.007
/c/en/telerehabilitation	RelatedTo	/c/en/computer	1.0	0.044
/c/en/computery	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/computer_conferencing	DerivedFrom	/c/en/computer	1.0	0.63
/c/en/turing_test	RelatedTo	/c/en/computer	1.0	0.391
/c/en/computer	ReceivesAction	/c/en/programmed	1.0	0.301
/c/en/domino_computer	RelatedTo	/c/en/computer	1.0	0.038
/c/en/computer	CapableOf	/c/en/stream_media	1.0	0.089
/c/en/login	RelatedTo	/c/en/computer	1.0	0.2
/c/en/zero_order_design	RelatedTo	/c/en/computer	1.0	0.198
/c/en/mainframe	RelatedTo	/c/en/computer	1.0	0.499
/c/en/email	RelatedTo	/c/en/computer	1.0	0.066
/c/en/cyberphobe	RelatedTo	/c/en/computer	1.0	0.396
/c/en/honeynet	RelatedTo	/c/en/computer	1.0	-0.007
/c/en/dependency_hell	HasContext	/c/en/computer	1.0	0.007
/c/en/cybernetwork	RelatedTo	/c/en/computer	1.0	0.336
/c/en/telerehabilitation	RelatedTo	/c/en/computer	1.0	0.044
/c/en/cyberutopia	RelatedTo	/c/en/computer	1.0	0.405
/c/en/e_filing	RelatedTo	/c/en/computer	1.0	0.11
/c/en/person	Desires	/c/en/computer	1.0	0.088
/c/en/laggy	HasContext	/c/en/computer	1.0	0.255
/c/en/bus_mastering	HasContext	/c/en/computer	1.0	-0.006
/c/en/computery	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/computer_processor	RelatedTo	/c/en/computer	1.0	0.384
/c/en/teleteaching	RelatedTo	/c/en/computer	1.0	0.102
/c/en/can_paste_via_script	IsA	/c/en/computer	1.0	-0.1
/c/en/computerphobia	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/codework	RelatedTo	/c/en/computer	1.0	0.096
/c/en/pentop	RelatedTo	/c/en/computer	1.0	0.019
/c/en/e_education	RelatedTo	/c/en/computer	1.0	0.11
/c/en/machine_readable	RelatedTo	/c/en/computer	1.0	0.235
/c/en/computer	RelatedTo	/c/en/store	1.0	0.078
/c/en/computer	IsA	/c/en/multimedia_device	1.0	-0.105
/c/en/cyberequivalent	RelatedTo	/c/en/computer	1.0	0.405
/c/en/matte	RelatedTo	/c/en/computer	1.0	0.026
/c/en/computer	IsA	/c/en/tool_to_help_human_beings	1.0	-0.004
/c/en/security_hole	RelatedTo	/c/en/computer	1.0	0.074
/c/en/hogel	RelatedTo	/c/en/computer	1.0	0.091
/c/en/display	PartOf	/c/en/computer	1.0	0.109
/c/en/simulation_hypothesis	RelatedTo	/c/en/computer	1.0	0.171
/c/en/e_payroll	RelatedTo	/c/en/computer	1.0	-0.025
/c/en/computerist	DerivedFrom	/c/en/computer	1.0	0.352
/c/en/e_voting	RelatedTo	/c/en/computer	1.0	0.11
/c/en/compunications	RelatedTo	/c/en/computer	1.0	0.043
/c/en/client	RelatedTo	/c/en/computer	1.0	0.071
/c/en/cyberhug	RelatedTo	/c/en/computer	1.0	0.405
/c/en/elk	RelatedTo	/c/en/computer	1.0	0.037
/c/en/computerdom	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/extreme_programmer	RelatedTo	/c/en/computer	1.0	0.292
/c/en/animutation	RelatedTo	/c/en/computer	1.0	0.076
/c/en/acceptance_test	HasContext	/c/en/computer	1.0	-0.007
/c/en/quantum_computer	DerivedFrom	/c/en/computer	1.0	0.496
/c/en/technojunkie	RelatedTo	/c/en/computer	1.0	0.265
/c/en/computer	IsA	/c/en/form_of_recording_device	1.0	0.048
/c/en/computer	AtLocation	/c/en/demonstration	1.0	0.035
/c/en/cyberterrorism	RelatedTo	/c/en/computer	1.0	0.36
/c/en/elk	RelatedTo	/c/en/computer	1.0	0.037
/c/en/undecidable	RelatedTo	/c/en/computer	1.0	0.264
/c/en/computerese	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/real_world	RelatedTo	/c/en/computer	1.0	0.079
/c/en/biorhythm	RelatedTo	/c/en/computer	1.0	0.184
/c/en/overclocker	RelatedTo	/c/en/computer	1.0	0.305
/c/en/geekerati	RelatedTo	/c/en/computer	1.0	0.215
/c/en/cd_rom	RelatedTo	/c/en/computer	1.0	0.369
/c/en/cyberhacking	RelatedTo	/c/en/computer	1.0	0.405
/c/en/tower_style_computer	IsA	/c/en/computer	1.0	-0.081
/c/en/control_panel	RelatedTo	/c/en/computer	1.0	0.169
/c/en/tunable	HasContext	/c/en/computer	1.0	-0.0
/c/en/computer	RelatedTo	/c/en/data	1.0	0.235
/c/en/unshift	RelatedTo	/c/en/computer	1.0	0.02
/c/en/cyberloafing	RelatedTo	/c/en/computer	1.0	0.194
/c/en/computerbased	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/natively	RelatedTo	/c/en/computer	1.0	0.161
/c/en/code_golf	RelatedTo	/c/en/computer	1.0	-0.109
/c/en/client_server	RelatedTo	/c/en/computer	1.0	0.405
/c/en/analyst_programmer	RelatedTo	/c/en/computer	1.0	0.429
/c/en/neurosoftware	RelatedTo	/c/en/computer	1.0	0.005
/c/en/e_travel	RelatedTo	/c/en/computer	1.0	0.048
/c/en/barcode_reader	RelatedTo	/c/en/computer	1.0	0.433
/c/en/anticomputer	RelatedTo	/c/en/computer	1.0	0.014
/c/en/cyberintruder	RelatedTo	/c/en/computer	1.0	0.441
/c/en/using_computer_requires	HasA	/c/en/computer	1.0	0.024
/c/en/videozine	RelatedTo	/c/en/computer	1.0	0.193
/c/en/address_space	RelatedTo	/c/en/computer	1.0	0.096
/c/en/cgi	RelatedTo	/c/en/computer	1.0	0.136
/c/en/computerese	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/miggy	RelatedTo	/c/en/computer	1.0	0.703
/c/en/earom	RelatedTo	/c/en/computer	1.0	0.105
/c/en/vulnerable_to_registry_access	IsA	/c/en/computer	1.0	0.017
/c/en/computer_chess	RelatedTo	/c/en/computer	1.0	0.63
/c/en/binary_compatible	RelatedTo	/c/en/computer	1.0	0.397
/c/en/telnet	RelatedTo	/c/en/computer	1.0	0.31
/c/en/computer_vulnerability	IsA	/c/en/computer	1.0	0.507
/c/en/computer	AtLocation	/c/en/classroom	1.0	0.132
/c/en/personal_computer	DerivedFrom	/c/en/computer	1.0	0.592
/c/en/e_invitation	RelatedTo	/c/en/computer	1.0	-0.035
/c/en/ssh	HasContext	/c/en/computer	1.0	0.179
/c/en/computer	UsedFor	/c/en/doing_work	1.0	-0.018
/c/en/computerology	RelatedTo	/c/en/computer	1.0	0.698
/c/en/e_therapy	RelatedTo	/c/en/computer	1.0	0.05
/c/en/telecomputer	RelatedTo	/c/en/computer	1.0	0.162
/c/en/precomputer	RelatedTo	/c/en/computer	1.0	0.064
/c/en/analog_computer	RelatedTo	/c/en/computer	1.0	0.122
/c/en/cybergenetic	RelatedTo	/c/en/computer	1.0	0.405
/c/en/cybergenetic	RelatedTo	/c/en/computer	1.0	0.405
/c/en/computer	UsedFor	/c/en/homework	1.0	0.125
/c/en/self_driving	RelatedTo	/c/en/computer	1.0	-0.025
/c/en/enter	RelatedTo	/c/en/computer	1.0	0.13
/c/en/computer	HasA	/c/en/mouse	1.0	0.242
/c/en/noncomputer	RelatedTo	/c/en/computer	1.0	0.014
/c/en/computer_science	DerivedFrom	/c/en/computer	1.0	0.374
/c/en/boot_disk	RelatedTo	/c/en/computer	1.0	0.23
/c/en/minicomputer	RelatedTo	/c/en/computer	1.0	0.609
/c/en/installfest	RelatedTo	/c/en/computer	1.0	0.157
/c/en/computer	UsedFor	/c/en/teach_computers	1.0	0.044
/c/en/touchpad	RelatedTo	/c/en/computer	1.0	0.315
/c/en/curly_bracket	RelatedTo	/c/en/computer	1.0	0.02
/c/en/computer	UsedFor	/c/en/doing_calculations	1.0	-0.018
/c/en/bus	AtLocation	/c/en/computer	1.0	0.096
/c/en/computer	UsedFor	/c/en/surfing_web	1.0	0.07
/c/en/cyberbreach	RelatedTo	/c/en/computer	1.0	0.086
/c/en/immutability	HasContext	/c/en/computer	1.0	-0.046
/c/en/multicomputer	RelatedTo	/c/en/computer	1.0	0.114
/c/en/hijacked	RelatedTo	/c/en/computer	1.0	0.267
/c/en/telecollaboration	RelatedTo	/c/en/computer	1.0	0.159
/c/en/parametricism	RelatedTo	/c/en/computer	1.0	-0.006
/c/en/planogram	RelatedTo	/c/en/computer	1.0	0.038
/c/en/computer	IsA	/c/en/dumb	1.0	-0.019
/c/en/pixel	RelatedTo	/c/en/computer	1.0	0.064
/c/en/plug_and_play	RelatedTo	/c/en/computer	1.0	0.107
/c/en/computer	ReceivesAction	/c/en/found_in_school	1.0	-0.059
/c/en/computers	FormOf	/c/en/computer	1.0	0.782
/c/en/smoke_test	RelatedTo	/c/en/computer	1.0	-0.013
/c/en/steganophony	RelatedTo	/c/en/computer	1.0	0.076
/c/en/technetronic	RelatedTo	/c/en/computer	1.0	-0.021
/c/en/neurocomputer	RelatedTo	/c/en/computer	1.0	0.121
/c/en/teleprocessing	RelatedTo	/c/en/computer	1.0	0.113
/c/en/unix_machine	IsA	/c/en/computer	1.0	0.292
/c/en/cybertechnique	RelatedTo	/c/en/computer	1.0	0.36
/c/en/cybernationalism	RelatedTo	/c/en/computer	1.0	0.284
/c/en/bot	RelatedTo	/c/en/computer	1.0	0.1
/c/en/portsweep	RelatedTo	/c/en/computer	1.0	0.072
/c/en/database	RelatedTo	/c/en/computer	1.0	0.186
/c/en/cyberinformation	RelatedTo	/c/en/computer	1.0	0.441
/c/en/jack_in	RelatedTo	/c/en/computer	1.0	-0.05
/c/en/hackintosh	RelatedTo	/c/en/computer	1.0	0.556
/c/en/microprocessor	RelatedTo	/c/en/computer	1.0	0.365
/c/en/computer	NotHasProperty	/c/en/necessary_but_quite_often_needed	1.0	-0.151
/c/en/technoculture	RelatedTo	/c/en/computer	1.0	0.099
/c/en/rangekeeper	RelatedTo	/c/en/computer	1.0	-0.012
/c/en/webbie	RelatedTo	/c/en/computer	1.0	0.202
/c/en/deskside	RelatedTo	/c/en/computer	1.0	0.586
/c/en/graphics_tablet	RelatedTo	/c/en/computer	1.0	0.312
/c/en/computer	CapableOf	/c/en/list_menu_items	1.0	-0.029
/c/en/database	RelatedTo	/c/en/computer	1.0	0.186
/c/en/hackintosh	RelatedTo	/c/en/computer	1.0	0.556
/c/en/microprocessor	RelatedTo	/c/en/computer	1.0	0.365
/c/en/cybertechnique	RelatedTo	/c/en/computer	1.0	0.36
/c/en/deskside	RelatedTo	/c/en/computer	1.0	0.586
/c/en/graphics_tablet	RelatedTo	/c/en/computer	1.0	0.312
/c/en/literacy	RelatedTo	/c/en/computer	1.0	0.067
/c/en/convertible	RelatedTo	/c/en/computer	1.0	0.052
/c/en/execution	RelatedTo	/c/en/computer	1.0	-0.009
/c/en/hackerspace	RelatedTo	/c/en/computer	1.0	0.313
/c/en/technical_support	RelatedTo	/c/en/computer	1.0	0.356
/c/en/computer	CapableOf	/c/en/teach_lessons_to_student	1.0	0.044
/c/en/subnotebook	RelatedTo	/c/en/computer	1.0	-0.022
/c/en/piconet	RelatedTo	/c/en/computer	1.0	-0.018
/c/en/blinkenlights	RelatedTo	/c/en/computer	1.0	0.003
/c/en/scaler	RelatedTo	/c/en/computer	1.0	0.143
/c/en/data_communications	RelatedTo	/c/en/computer	1.0	0.342
/c/en/cyberpropaganda	RelatedTo	/c/en/computer	1.0	0.396
/c/en/computerate	DerivedFrom	/c/en/computer	1.0	0.698
/c/en/videoterminal	RelatedTo	/c/en/computer	1.0	0.248
/c/en/robot	RelatedTo	/c/en/computer	1.0	0.13
/c/en/on_prem	RelatedTo	/c/en/computer	1.0	0.036
/c/en/download	RelatedTo	/c/en/computer	1.0	0.163
/c/en/cyberteaching	RelatedTo	/c/en/computer	1.0	0.36
/c/en/sleep_mode	RelatedTo	/c/en/computer	1.0	0.345
/c/en/video_card	AtLocation	/c/en/computer	1.0	0.253
/c/en/computer	UsedFor	/c/en/computing_information	1.0	0.511
/c/en/can_persist_user_data	IsA	/c/en/computer	1.0	-0.1
/c/en/cyberwizard	RelatedTo	/c/en/computer	1.0	0.27
/c/en/windows_key	RelatedTo	/c/en/computer	1.0	0.435
/c/en/interning	HasContext	/c/en/computer	1.0	0.232
/c/en/eigenimage	RelatedTo	/c/en/computer	1.0	0.1
/c/en/evolved_antenna	RelatedTo	/c/en/computer	1.0	0.032
/c/en/snmp	HasContext	/c/en/computer	1.0	0.309
/c/en/cybotage	RelatedTo	/c/en/computer	1.0	0.237
/c/en/computerize	DerivedFrom	/c/en/computer	1.0	0.361
/c/en/e_campaign	RelatedTo	/c/en/computer	1.0	-0.028
/c/en/supercomputer	DerivedFrom	/c/en/computer	1.0	0.496
/c/en/defragmentation	RelatedTo	/c/en/computer	1.0	0.356
/c/en/printer	RelatedTo	/c/en/computer	1.0	0.311
/c/en/icmp_packet_attack_vulnerability	IsA	/c/en/computer	1.0	0.092
/c/en/cybersuit	RelatedTo	/c/en/computer	1.0	0.28
/c/en/apple	RelatedTo	/c/en/computer	1.0	0.204
/c/en/cybereducation	RelatedTo	/c/en/computer	1.0	0.405
/c/en/autoaway	RelatedTo	/c/en/computer	1.0	0.027
/c/en/computer_based	DerivedFrom	/c/en/computer	1.0	0.63
/c/en/cybersystem	RelatedTo	/c/en/computer	1.0	0.28
/c/en/cyberpessimism	RelatedTo	/c/en/computer	1.0	0.396
/c/en/graphician	RelatedTo	/c/en/computer	1.0	0.251
/c/en/phit	HasContext	/c/en/computer	1.0	-0.004
/c/en/computer_virus	DerivedFrom	/c/en/computer	1.0	0.507
/c/en/mainframer	RelatedTo	/c/en/computer	1.0	0.465
/c/en/watchdog_timer	RelatedTo	/c/en/computer	1.0	-0.009
/c/en/subnotebook	RelatedTo	/c/en/computer	1.0	-0.022
/c/en/cyberskills	RelatedTo	/c/en/computer	1.0	0.28
/c/en/antivirus	RelatedTo	/c/en/computer	1.0	0.352
/c/en/smart	RelatedTo	/c/en/computer	1.0	0.044
/c/en/palpometer	RelatedTo	/c/en/computer	1.0	0.046
/c/en/teletutor	RelatedTo	/c/en/computer	1.0	-0.01
/c/en/sender	RelatedTo	/c/en/computer	1.0	-0.035
/c/en/hole_punch	HasContext	/c/en/computer	1.0	-0.085
/c/en/can_launch_in_iframe	IsA	/c/en/computer	1.0	-0.1
/c/en/robolawyer	RelatedTo	/c/en/computer	1.0	0.114
/c/en/crs	HasContext	/c/en/computer	1.0	0.13
/c/en/computerize	RelatedTo	/c/en/computer	1.0	0.361
/c/en/system_pull	RelatedTo	/c/en/computer	1.0	0.479
/c/en/onion_routing	RelatedTo	/c/en/computer	1.0	-0.063
/c/en/email	RelatedTo	/c/en/computer	1.0	0.066
/c/en/phlog	RelatedTo	/c/en/computer	1.0	-0.003
/c/en/wormable	RelatedTo	/c/en/computer	1.0	0.161
/c/en/blinkenlights	RelatedTo	/c/en/computer	1.0	0.003
/c/en/stringy_floppy	RelatedTo	/c/en/computer	1.0	0.008
/c/en/computer	CapableOf	/c/en/mine_data	1.0	-0.064
/c/en/nerdspeak	RelatedTo	/c/en/computer	1.0	0.24
