/c/en/babbling	RelatedTo	/c/en/acquisition	1.0	0.145
/c/en/takeover	RelatedTo	/c/en/acquisition	1.0	0.599
/c/en/macroacquisition	RelatedTo	/c/en/acquisition	1.0	-0.05
/c/en/parvenu	RelatedTo	/c/en/acquisition	1.0	0.169
/c/en/macroacquisition	DerivedFrom	/c/en/acquisition	1.0	-0.05
/c/en/delibidinization	RelatedTo	/c/en/acquisition	1.0	0.012
/c/en/usucaption	RelatedTo	/c/en/acquisition	1.0	0.11
/c/en/acquiral	RelatedTo	/c/en/acquisition	1.0	0.824
/c/en/conspicuous_consumption	RelatedTo	/c/en/acquisition	1.0	0.189
/c/en/nonacquisition	RelatedTo	/c/en/acquisition	1.0	-0.07
/c/en/macroacquisition	DerivedFrom	/c/en/acquisition	1.0	-0.05
/c/en/microhoo	RelatedTo	/c/en/acquisition	1.0	-0.017
/c/en/reacquisition	DerivedFrom	/c/en/acquisition	1.0	0.871
/c/en/non_proliferation	RelatedTo	/c/en/acquisition	1.0	0.142
/c/en/preacquisition	RelatedTo	/c/en/acquisition	1.0	-0.074
/c/en/prelinguistically	RelatedTo	/c/en/acquisition	1.0	0.14
/c/en/organic_growth	RelatedTo	/c/en/acquisition	1.0	-0.078
/c/en/prescratched	RelatedTo	/c/en/acquisition	1.0	-0.051
/c/en/separation_of_powers	RelatedTo	/c/en/acquisition	1.0	0.09
/c/en/acquisition	RelatedTo	/c/en/acquire	1.0	0.67
/c/en/museum	RelatedTo	/c/en/acquisition	1.0	0.093
/c/en/postacquisition	RelatedTo	/c/en/acquisition	1.0	-0.103
/c/en/acquisitions	FormOf	/c/en/acquisition	1.0	0.739
/c/en/postacquisition	DerivedFrom	/c/en/acquisition	1.0	-0.103
/c/en/deacquisition	DerivedFrom	/c/en/acquisition	1.0	-0.007
/c/en/acquisition	DerivedFrom	/c/en/acquire	1.0	0.67
/c/en/contraction	RelatedTo	/c/en/acquisition	1.0	0.126
/c/en/nonacquisition	DerivedFrom	/c/en/acquisition	1.0	-0.07
/c/en/postlinguistic	RelatedTo	/c/en/acquisition	1.0	0.014
/c/en/gain	RelatedTo	/c/en/acquisition	1.0	0.218
/c/en/acquisition	RelatedTo	/c/en/acquiring	1.0	0.74
/c/en/acquisitions	RelatedTo	/c/en/acquisition	1.0	0.739
/c/en/acquisition	Synonym	/c/en/accession	1.0	0.297
/c/en/money_making	RelatedTo	/c/en/acquisition	1.0	0.004
/c/en/abandonment	Antonym	/c/en/acquisition	1.0	0.145
/c/en/acquirement	Synonym	/c/en/acquisition	1.0	0.757
/c/en/buyout	RelatedTo	/c/en/acquisition	1.0	0.642
/c/en/investment_bank	RelatedTo	/c/en/acquisition	1.0	0.197
/c/en/acquisition	Synonym	/c/en/acquisition	0.5	1.0
/c/en/acquisition	genre	/c/en/file_sharing	0.5	0.064
/c/en/acquisition	IsA	/c/en/software	0.5	0.105
/c/en/buy	RelatedTo	/c/en/acquisition	0.262	0.369
/c/en/requisition	EtymologicallyRelatedTo	/c/en/acquisition	0.25	0.218
/c/en/get	RelatedTo	/c/en/acquisition	0.23499999999999988	0.061
/c/en/adopt	RelatedTo	/c/en/acquisition	0.22599999999999998	0.059
