/c/en/automatic_transmission	RelatedTo	/c/en/gear	1.0	0.375
/c/en/gear	PartOf	/c/en/automobile	1.0	0.097
/c/en/gearing	RelatedTo	/c/en/gear	1.0	0.643
/c/en/duffel_bag	RelatedTo	/c/en/gear	1.0	0.316
/c/en/gear	RelatedTo	/c/en/ratio	1.0	0.238
/c/en/gearbox	DerivedFrom	/c/en/gear	1.0	0.512
/c/en/fifth	RelatedTo	/c/en/gear	1.0	0.046
/c/en/gearhead	DerivedFrom	/c/en/gear	1.0	0.597
/c/en/multigear	RelatedTo	/c/en/gear	1.0	-0.066
/c/en/endless_screw	RelatedTo	/c/en/gear	1.0	-0.046
/c/en/gear	RelatedTo	/c/en/equipment	1.0	0.508
/c/en/friction_drum	RelatedTo	/c/en/gear	1.0	0.144
/c/en/gear_change	RelatedTo	/c/en/gear	1.0	0.537
/c/en/geared	RelatedTo	/c/en/gear	1.0	0.61
/c/en/gear_wheel	RelatedTo	/c/en/gear	1.0	0.537
/c/en/transmission	Synonym	/c/en/gear	1.0	0.327
/c/en/minor_diameter	RelatedTo	/c/en/gear	1.0	0.022
/c/en/gear_train	RelatedTo	/c/en/gear	1.0	0.537
/c/en/geneva_mechanism	RelatedTo	/c/en/gear	1.0	0.006
/c/en/polyoxymethylene	RelatedTo	/c/en/gear	1.0	0.125
/c/en/gear	RelatedTo	/c/en/steroid	1.0	0.039
/c/en/rig	RelatedTo	/c/en/gear	1.0	0.237
/c/en/hob	RelatedTo	/c/en/gear	1.0	-0.028
/c/en/spirograph	RelatedTo	/c/en/gear	1.0	0.101
/c/en/gearbox	DerivedFrom	/c/en/gear	1.0	0.512
/c/en/gear	RelatedTo	/c/en/torque	1.0	0.326
/c/en/gears	FormOf	/c/en/gear	1.0	0.775
/c/en/terminal_tackle	RelatedTo	/c/en/gear	1.0	0.127
/c/en/outfit	RelatedTo	/c/en/gear	1.0	0.364
/c/en/footgear	DerivedFrom	/c/en/gear	1.0	0.259
/c/en/corrective_lens	IsA	/c/en/gear	1.0	0.075
/c/en/fourth	RelatedTo	/c/en/gear	1.0	0.025
/c/en/gears	FormOf	/c/en/gear	1.0	0.775
/c/en/cog	Synonym	/c/en/gear	1.0	0.342
/c/en/gear	RelatedTo	/c/en/transmission	1.0	0.327
/c/en/gear	RelatedTo	/c/en/axle	1.0	0.281
/c/en/gear	RelatedTo	/c/en/dress	1.0	0.197
/c/en/personal_digital_audio_player	IsA	/c/en/gear	1.0	0.095
/c/en/tab_stop	RelatedTo	/c/en/gear	1.0	0.001
/c/en/regear	DerivedFrom	/c/en/gear	1.0	-0.007
/c/en/jeer	RelatedTo	/c/en/gear	1.0	0.006
/c/en/gear	RelatedTo	/c/en/gear_ratio	1.0	0.537
/c/en/degear	RelatedTo	/c/en/gear	1.0	-0.012
/c/en/money_clip	IsA	/c/en/gear	1.0	-0.025
/c/en/watch	IsA	/c/en/gear	1.0	0.016
/c/en/gear	RelatedTo	/c/en/engine	1.0	0.257
/c/en/fourth_gear	RelatedTo	/c/en/gear	1.0	0.086
/c/en/neutral	RelatedTo	/c/en/gear	1.0	0.196
/c/en/wallet	IsA	/c/en/gear	1.0	0.026
/c/en/gear	RelatedTo	/c/en/harness	1.0	0.147
/c/en/bottom_fishing	RelatedTo	/c/en/gear	1.0	-0.011
/c/en/gearlike	RelatedTo	/c/en/gear	1.0	0.785
/c/en/ungear	DerivedFrom	/c/en/gear	1.0	-0.013
/c/en/gear	RelatedTo	/c/en/tooth	1.0	0.204
/c/en/gear	RelatedTo	/c/en/gear_wheel	1.0	0.537
/c/en/tackle	RelatedTo	/c/en/gear	1.0	0.288
/c/en/gearing	RelatedTo	/c/en/gear	1.0	0.643
/c/en/transmission	RelatedTo	/c/en/gear	1.0	0.327
/c/en/drawgear	DerivedFrom	/c/en/gear	1.0	-0.053
/c/en/gear	RelatedTo	/c/en/design	1.0	-0.046
/c/en/pager	IsA	/c/en/gear	1.0	-0.047
/c/en/clothes	RelatedTo	/c/en/gear	1.0	0.385
/c/en/switchgear	DerivedFrom	/c/en/gear	1.0	0.555
/c/en/gearwork	DerivedFrom	/c/en/gear	1.0	0.641
/c/en/gear	RelatedTo	/c/en/paraphernalia	1.0	0.432
/c/en/gears	RelatedTo	/c/en/gear	1.0	0.775
/c/en/headgear	RelatedTo	/c/en/gear	1.0	0.287
/c/en/geared	RelatedTo	/c/en/gear	1.0	0.61
/c/en/gearmaker	DerivedFrom	/c/en/gear	1.0	0.819
/c/en/gearset	RelatedTo	/c/en/gear	1.0	0.826
/c/en/peemergency	RelatedTo	/c/en/gear	1.0	-0.071
/c/en/foregear	RelatedTo	/c/en/gear	1.0	0.033
/c/en/continuously_variable_transmission	RelatedTo	/c/en/gear	1.0	0.49
/c/en/gearbox	DerivedFrom	/c/en/gear	1.0	0.512
/c/en/rig	RelatedTo	/c/en/gear	1.0	0.237
/c/en/geared	RelatedTo	/c/en/gear	1.0	0.61
/c/en/gear	RelatedTo	/c/en/ratio	1.0	0.238
/c/en/celerifere	RelatedTo	/c/en/gear	1.0	0.041
/c/en/cellular_phone	IsA	/c/en/gear	1.0	0.033
/c/en/gear_up	DerivedFrom	/c/en/gear	1.0	0.451
/c/en/minor_diameter	RelatedTo	/c/en/gear	1.0	0.022
/c/en/nanogear	RelatedTo	/c/en/gear	1.0	-0.048
/c/en/change_up	RelatedTo	/c/en/gear	1.0	0.145
/c/en/hexaferrocenylbenzene	RelatedTo	/c/en/gear	1.0	-0.017
/c/en/backdrivability	RelatedTo	/c/en/gear	1.0	0.104
/c/en/overshift	RelatedTo	/c/en/gear	1.0	0.113
/c/en/appurtenance	RelatedTo	/c/en/gear	1.0	0.224
/c/en/regear	DerivedFrom	/c/en/gear	1.0	-0.007
/c/en/gear	RelatedTo	/c/en/steroid	1.0	0.039
/c/en/transmission	Synonym	/c/en/gear	1.0	0.327
/c/en/gear_change	RelatedTo	/c/en/gear	1.0	0.537
/c/en/duffel_bag	RelatedTo	/c/en/gear	1.0	0.316
/c/en/multigear	DerivedFrom	/c/en/gear	1.0	-0.066
/c/en/gear	IsA	/c/en/device	1.0	0.098
/c/en/major_diameter	RelatedTo	/c/en/gear	1.0	-0.061
/c/en/gear_shift	RelatedTo	/c/en/gear	1.0	0.393
/c/en/fifth_gear	RelatedTo	/c/en/gear	1.0	0.342
/c/en/cranequin	RelatedTo	/c/en/gear	1.0	0.09
/c/en/portable_calculator	IsA	/c/en/gear	1.0	0.016
/c/en/fifi_hook	RelatedTo	/c/en/gear	1.0	-0.053
/c/en/powershift	RelatedTo	/c/en/gear	1.0	0.514
/c/en/first_gear	RelatedTo	/c/en/gear	1.0	0.041
/c/en/gears	FormOf	/c/en/gear	1.0	0.775
/c/en/polyoxymethylene	RelatedTo	/c/en/gear	1.0	0.125
/c/en/gear_train	RelatedTo	/c/en/gear	1.0	0.537
/c/en/gearbox	DerivedFrom	/c/en/gear	1.0	0.512
/c/en/gear	RelatedTo	/c/en/equipment	1.0	0.508
/c/en/endless_screw	RelatedTo	/c/en/gear	1.0	-0.046
/c/en/gearhead	DerivedFrom	/c/en/gear	1.0	0.597
/c/en/gearing	RelatedTo	/c/en/gear	1.0	0.643
/c/en/automatic_transmission	RelatedTo	/c/en/gear	1.0	0.375
/c/en/gear	RelatedTo	/c/en/stuff	1.0	0.276
/c/en/gearknob	DerivedFrom	/c/en/gear	1.0	0.819
/c/en/gear	RelatedTo	/c/en/devise	1.0	0.044
/c/en/longline	RelatedTo	/c/en/gear	1.0	0.174
/c/en/dedendum	RelatedTo	/c/en/gear	1.0	-0.029
/c/en/backpacking	RelatedTo	/c/en/gear	1.0	0.297
/c/en/gear	HasContext	/c/en/cycling	1.0	0.2
/c/en/nanogear	DerivedFrom	/c/en/gear	1.0	-0.048
/c/en/gearless	DerivedFrom	/c/en/gear	1.0	0.785
/c/en/portable_digital_audio_recorder	IsA	/c/en/gear	1.0	0.016
/c/en/tooth	RelatedTo	/c/en/gear	1.0	0.204
/c/en/gearless	DerivedFrom	/c/en/gear	1.0	0.785
/c/en/derailleur	RelatedTo	/c/en/gear	1.0	0.447
/c/en/gear	RelatedTo	/c/en/torque	1.0	0.326
/c/en/ten_speed	RelatedTo	/c/en/gear	1.0	-0.101
/c/en/nightgear	DerivedFrom	/c/en/gear	1.0	0.14
/c/en/standard_transmission	RelatedTo	/c/en/gear	1.0	-0.003
/c/en/neckgear	DerivedFrom	/c/en/gear	1.0	0.107
/c/en/in_reverse	RelatedTo	/c/en/gear	1.0	-0.037
/c/en/stall	RelatedTo	/c/en/gear	1.0	0.14
/c/en/gear	AtLocation	/c/en/car	1.0	0.119
/c/en/gears	FormOf	/c/en/gear	1.0	0.775
/c/en/gearset	DerivedFrom	/c/en/gear	1.0	0.826
/c/en/manual_transmission	RelatedTo	/c/en/gear	1.0	0.384
/c/en/push_start	RelatedTo	/c/en/gear	1.0	0.038
/c/en/newsletter	RelatedTo	/c/en/gear	1.0	0.081
/c/en/gearlike	DerivedFrom	/c/en/gear	1.0	0.785
/c/en/synchronizer	RelatedTo	/c/en/gear	1.0	0.265
/c/en/gearstick	DerivedFrom	/c/en/gear	1.0	0.439
/c/en/degear	DerivedFrom	/c/en/gear	1.0	-0.012
/c/en/gear	HasContext	/c/en/finance	1.0	-0.022
/c/en/gear	HasContext	/c/en/archaic	1.0	0.053
/c/en/gear	IsA	/c/en/portable_object	1.0	0.016
/c/en/overdrive	RelatedTo	/c/en/gear	1.0	0.376
/c/en/appurtenances	RelatedTo	/c/en/gear	1.0	0.42
/c/en/geared	FormOf	/c/en/gear	1.0	0.61
/c/en/sector	RelatedTo	/c/en/gear	1.0	0.098
/c/en/extreme_sport	RelatedTo	/c/en/gear	1.0	0.011
/c/en/headgear	DerivedFrom	/c/en/gear	1.0	0.287
/c/en/gearing	FormOf	/c/en/gear	1.0	0.643
/c/en/ungear	RelatedTo	/c/en/gear	1.0	-0.013
/c/en/limited_slip_differential	RelatedTo	/c/en/gear	1.0	0.002
/c/en/multigeared	RelatedTo	/c/en/gear	1.0	-0.066
/c/en/quadrant_plate	RelatedTo	/c/en/gear	1.0	0.194
/c/en/undershift	RelatedTo	/c/en/gear	1.0	0.249
/c/en/earplug	RelatedTo	/c/en/gear	1.0	0.057
/c/en/pinion	RelatedTo	/c/en/gear	1.0	0.472
/c/en/upshift	RelatedTo	/c/en/gear	1.0	0.476
/c/en/oilskin	RelatedTo	/c/en/gear	1.0	0.189
/c/en/strip	RelatedTo	/c/en/gear	1.0	-0.057
/c/en/gear	IsA	/c/en/wheel	1.0	0.211
/c/en/tick_over	RelatedTo	/c/en/gear	1.0	0.045
/c/en/overshift	RelatedTo	/c/en/gear	1.0	0.113
/c/en/gear	HasContext	/c/en/automotive	1.0	0.167
/c/en/rig_out	RelatedTo	/c/en/gear	1.0	0.007
/c/en/nosegear	DerivedFrom	/c/en/gear	1.0	-0.075
/c/en/gear_to	DerivedFrom	/c/en/gear	1.0	0.537
/c/en/octoid	RelatedTo	/c/en/gear	1.0	0.016
/c/en/foregear	DerivedFrom	/c/en/gear	1.0	0.033
/c/en/gearhead	RelatedTo	/c/en/gear	1.0	0.597
/c/en/paddle_shifter	RelatedTo	/c/en/gear	1.0	0.083
/c/en/personal_digital_assistant	IsA	/c/en/gear	1.0	0.095
/c/en/helmet	RelatedTo	/c/en/gear	0.577	0.234
/c/en/gear	Synonym	/c/en/gear	0.5	1.0
/c/en/drive	RelatedTo	/c/en/gear	0.44799999999999995	0.109
/c/en/coat	RelatedTo	/c/en/gear	0.34499999999999975	0.131
/c/en/gear	EtymologicallyRelatedTo	/c/en/yar	0.25	0.071
/c/en/garb	EtymologicallyRelatedTo	/c/en/gear	0.25	0.365
/c/en/jeer	EtymologicallyRelatedTo	/c/en/gear	0.25	0.006
/c/en/gear	EtymologicallyRelatedTo	/c/en/yare	0.25	0.09
/c/en/gare	EtymologicallyRelatedTo	/c/en/gear	0.25	0.025
/c/en/hat	RelatedTo	/c/en/gear	0.20400000000000018	0.147
/c/en/machine	RelatedTo	/c/en/gear	0.13900000000000023	0.112
/c/en/equipment	RelatedTo	/c/en/gear	0.10899999999999999	0.508
/c/en/racket	RelatedTo	/c/en/gear	0.10000000000000009	0.029
