/c/en/judge	CapableOf	/c/en/judge_defendant_to_guilty	2.0	0.901
/c/en/judge	CapableOf	/c/en/fine_lawyer	2.0	-0.043
/c/en/evaluate	Synonym	/c/en/judge	2.0	0.235
/c/en/ordinary	IsA	/c/en/judge	2.0	-0.015
/c/en/judge	HasPrerequisite	/c/en/know	2.0	-0.025
/c/en/doge	IsA	/c/en/judge	2.0	0.061
/c/en/pass_judgment	Synonym	/c/en/judge	2.0	0.123
/c/en/pass	MannerOf	/c/en/judge	2.0	0.01
/c/en/measure	MannerOf	/c/en/judge	2.0	0.065
/c/en/convict	Entails	/c/en/judge	2.0	0.391
/c/en/judge	Synonym	/c/en/pronounce	2.0	0.211
/c/en/try	Synonym	/c/en/judge	2.0	0.133
/c/en/justice	Synonym	/c/en/judge	2.0	0.494
/c/en/judge	HasPrerequisite	/c/en/go_to_law_school	2.0	-0.028
/c/en/judicial	RelatedTo	/c/en/judge	2.0	0.57
/c/en/referee	MannerOf	/c/en/judge	2.0	0.472
/c/en/try	Synonym	/c/en/judge	2.0	0.133
/c/en/chief_justice	IsA	/c/en/judge	2.0	0.574
/c/en/justice	Synonym	/c/en/judge	2.0	0.494
/c/en/impute	MannerOf	/c/en/judge	2.0	0.118
/c/en/reject	MannerOf	/c/en/judge	2.0	0.093
/c/en/adjudicate	Synonym	/c/en/judge	2.0	0.534
/c/en/magistrate	IsA	/c/en/judge	2.0	0.666
/c/en/trier	IsA	/c/en/judge	2.0	0.262
/c/en/jurist	Synonym	/c/en/judge	2.0	0.521
/c/en/pass	MannerOf	/c/en/judge	2.0	0.01
/c/en/judge	Synonym	/c/en/pronounce	2.0	0.211
/c/en/judge	HasPrerequisite	/c/en/go_to_law_school	2.0	-0.028
/c/en/doge	IsA	/c/en/judge	2.0	0.061
/c/en/ordinary	IsA	/c/en/judge	2.0	-0.015
/c/en/judge	Synonym	/c/en/estimate	2.0	0.146
/c/en/judge	HasPrerequisite	/c/en/know	2.0	-0.025
/c/en/pass_judgment	Synonym	/c/en/judge	2.0	0.123
/c/en/judge	IsA	/c/en/official	2.0	0.094
/c/en/judge	MannerOf	/c/en/decide	2.0	0.27
/c/en/judge	CapableOf	/c/en/judge_defendant_to_guilty	2.0	0.901
/c/en/condemn	Entails	/c/en/judge	2.0	0.259
/c/en/measure	MannerOf	/c/en/judge	2.0	0.065
/c/en/judge	MannerOf	/c/en/decide	2.0	0.27
/c/en/evaluate	Synonym	/c/en/judge	2.0	0.235
/c/en/judge	RelatedTo	/c/en/justice	2.0	0.494
/c/en/assign	MannerOf	/c/en/judge	2.0	0.125
/c/en/judge	Synonym	/c/en/evaluator	2.0	0.52
/c/en/calculate	MannerOf	/c/en/judge	2.0	0.096
/c/en/judicial	RelatedTo	/c/en/judge	2.0	0.57
/c/en/convict	Entails	/c/en/judge	2.0	0.391
/c/en/choose	MannerOf	/c/en/judge	2.0	-0.028
/c/en/judgment	RelatedTo	/c/en/judge	2.0	0.58
/c/en/expect	MannerOf	/c/en/judge	2.0	-0.012
/c/en/review	MannerOf	/c/en/judge	2.0	0.166
/c/en/test	MannerOf	/c/en/judge	2.0	0.173
/c/en/recorder	IsA	/c/en/judge	2.0	0.127
/c/en/judge	RelatedTo	/c/en/gavel	1.6179999999999999	0.29
/c/en/judge	RelatedTo	/c/en/official	1.54	0.094
/c/en/judge	RelatedTo	/c/en/boss	1.5350000000000001	0.096
/c/en/judge	RelatedTo	/c/en/law	1.496	0.245
/c/en/judge	RelatedTo	/c/en/jury	1.4610000000000003	0.626
/c/en/rejudge	DerivedFrom	/c/en/judge	1.0	-0.046
/c/en/jurist	RelatedTo	/c/en/judge	1.0	0.521
/c/en/judge	RelatedTo	/c/en/magistrate	1.0	0.666
/c/en/judge	RelatedTo	/c/en/arbitrate	1.0	0.41
/c/en/fact_finder	RelatedTo	/c/en/judge	1.0	0.517
/c/en/apparitor	RelatedTo	/c/en/judge	1.0	-0.106
/c/en/judge	HasPrerequisite	/c/en/know_all_facts	1.0	0.212
/c/en/critocratic	RelatedTo	/c/en/judge	1.0	0.117
/c/en/sidebar	RelatedTo	/c/en/judge	1.0	0.169
/c/en/babysitter_test	RelatedTo	/c/en/judge	1.0	0.003
/c/en/unjudgeable	RelatedTo	/c/en/judge	1.0	0.091
/c/en/decision	RelatedTo	/c/en/judge	1.0	0.301
/c/en/judge	RelatedTo	/c/en/settle	1.0	0.176
/c/en/chambers	RelatedTo	/c/en/judge	1.0	0.2
/c/en/judge	CapableOf	/c/en/present_contestant_with_prize	1.0	-0.029
/c/en/apparitor	RelatedTo	/c/en/judge	1.0	-0.106
/c/en/judge_made	RelatedTo	/c/en/judge	1.0	0.901
/c/en/judicially	RelatedTo	/c/en/judge	1.0	0.53
/c/en/nonprejudicial	RelatedTo	/c/en/judge	1.0	-0.057
/c/en/judge	CapableOf	/c/en/fine_damages	1.0	-0.043
/c/en/judgedom	DerivedFrom	/c/en/judge	1.0	0.569
/c/en/judge	RelatedTo	/c/en/umpire	1.0	0.446
/c/en/critocratic	RelatedTo	/c/en/judge	1.0	0.117
/c/en/adversarial_system	RelatedTo	/c/en/judge	1.0	0.117
/c/en/your_honour	RelatedTo	/c/en/judge	1.0	0.035
/c/en/judge	HasPrerequisite	/c/en/look_in_mirror	1.0	0.121
/c/en/judge	Synonym	/c/en/truth	1.0	0.046
/c/en/judge	Synonym	/c/en/determine	1.0	0.177
/c/en/rhadamanthus	RelatedTo	/c/en/judge	1.0	0.417
/c/en/hellanodic	RelatedTo	/c/en/judge	1.0	-0.034
/c/en/sensitivity	CausesDesire	/c/en/judge	1.0	0.06
/c/en/recorder	RelatedTo	/c/en/judge	1.0	0.127
/c/en/guilty	RelatedTo	/c/en/judge	1.0	0.272
/c/en/judging	RelatedTo	/c/en/judge	1.0	0.577
/c/en/judges	CapableOf	/c/en/judge	1.0	0.73
/c/en/adjudge	RelatedTo	/c/en/judge	1.0	0.461
/c/en/judge	HasSubevent	/c/en/will_react_badly	1.0	-0.018
/c/en/remittitur	RelatedTo	/c/en/judge	1.0	-0.029
/c/en/judges	RelatedTo	/c/en/judge	1.0	0.73
/c/en/cauzee	RelatedTo	/c/en/judge	1.0	0.038
/c/en/judge	HasSubevent	/c/en/make_decission	1.0	0.043
/c/en/kritarchy	RelatedTo	/c/en/judge	1.0	-0.0
/c/en/judge	CapableOf	/c/en/rule_in_favor	1.0	0.224
/c/en/deemster	RelatedTo	/c/en/judge	1.0	0.165
/c/en/eyeballer	RelatedTo	/c/en/judge	1.0	0.069
/c/en/judge	HasPrerequisite	/c/en/knock_off	1.0	-0.003
/c/en/people	CapableOf	/c/en/judge	1.0	0.093
/c/en/judger	RelatedTo	/c/en/judge	1.0	0.771
/c/en/judge	MotivatedByGoal	/c/en/evaluate	1.0	0.235
/c/en/jealousy	CausesDesire	/c/en/judge	1.0	0.022
/c/en/judge	Synonym	/c/en/decide	1.0	0.27
/c/en/bench_memo	RelatedTo	/c/en/judge	1.0	0.248
/c/en/judge	CapableOf	/c/en/require_testimony	1.0	-0.041
/c/en/sub_judge	RelatedTo	/c/en/judge	1.0	0.324
/c/en/judge	HasA	/c/en/primission_to_give_sentence	1.0	0.078
/c/en/judicious	RelatedTo	/c/en/judge	1.0	0.102
/c/en/judgest	DerivedFrom	/c/en/judge	1.0	0.937
/c/en/misjudge	RelatedTo	/c/en/judge	1.0	0.294
/c/en/judge	HasSubevent	/c/en/make_decission	1.0	0.043
/c/en/unwigging	RelatedTo	/c/en/judge	1.0	0.007
/c/en/judge	CapableOf	/c/en/judge_races	1.0	0.901
/c/en/judgeship	DerivedFrom	/c/en/judge	1.0	0.721
/c/en/hakim	RelatedTo	/c/en/judge	1.0	0.212
/c/en/judge	HasSubevent	/c/en/judgement_might_incorrect	1.0	0.07
/c/en/judge	RelatedTo	/c/en/event	1.0	0.016
/c/en/judge	HasPrerequisite	/c/en/wise	1.0	0.038
/c/en/judge	MotivatedByGoal	/c/en/responsible_for_behavior	1.0	-0.03
/c/en/nonjudicial	RelatedTo	/c/en/judge	1.0	0.612
/c/en/judge	HasPrerequisite	/c/en/selected_for_jury_duty	1.0	0.034
/c/en/postea	RelatedTo	/c/en/judge	1.0	-0.019
/c/en/judge	HasPrerequisite	/c/en/make_assessment	1.0	0.05
/c/en/judge	RelatedTo	/c/en/criticize	1.0	0.092
/c/en/judge	RelatedTo	/c/en/suppose	1.0	0.04
/c/en/judge	HasA	/c/en/primission_to_give_sentence	1.0	0.078
/c/en/judge	Synonym	/c/en/consider	1.0	0.12
/c/en/judge	CapableOf	/c/en/decide_criminal's_sentence	1.0	0.22
/c/en/judge	RelatedTo	/c/en/sports	1.0	-0.063
/c/en/judge	MotivatedByGoal	/c/en/they're_poor	1.0	-0.033
/c/en/babysitter_test	RelatedTo	/c/en/judge	1.0	0.003
/c/en/judge	HasPrerequisite	/c/en/first_understand_situation	1.0	0.095
/c/en/deem	Synonym	/c/en/judge	1.0	0.159
/c/en/chambers	RelatedTo	/c/en/judge	1.0	0.2
/c/en/judge	HasSubevent	/c/en/gather_facts	1.0	0.018
/c/en/judge	CapableOf	/c/en/fine_person_found_guilty	1.0	0.016
/c/en/dope	RelatedTo	/c/en/judge	1.0	0.031
/c/en/judge	Synonym	/c/en/suppose	1.0	0.04
/c/en/jnov	RelatedTo	/c/en/judge	1.0	0.066
/c/en/judicative	RelatedTo	/c/en/judge	1.0	0.505
/c/en/judge	HasSubevent	/c/en/sending_to_prison	1.0	-0.028
/c/en/judge	IsA	/c/en/in_charge_in_courtroom	1.0	0.073
/c/en/judiciously	RelatedTo	/c/en/judge	1.0	0.15
/c/en/judger	RelatedTo	/c/en/judge	1.0	0.771
/c/en/judged	FormOf	/c/en/judge	1.0	0.569
/c/en/multijudge	DerivedFrom	/c/en/judge	1.0	0.206
/c/en/hatred	CausesDesire	/c/en/judge	1.0	0.02
/c/en/judge	HasSubevent	/c/en/yourself_judged	1.0	0.107
/c/en/judicious	RelatedTo	/c/en/judge	1.0	0.102
/c/en/misjudge	RelatedTo	/c/en/judge	1.0	0.294
/c/en/judge	CapableOf	/c/en/present_contestant_with_prize	1.0	-0.029
/c/en/judgest	DerivedFrom	/c/en/judge	1.0	0.937
/c/en/bench_memo	RelatedTo	/c/en/judge	1.0	0.248
/c/en/aleurometer	RelatedTo	/c/en/judge	1.0	-0.07
/c/en/jealousy	CausesDesire	/c/en/judge	1.0	0.022
/c/en/factfinder	RelatedTo	/c/en/judge	1.0	0.464
/c/en/judge	Synonym	/c/en/doom	1.0	0.09
/c/en/en_banc	RelatedTo	/c/en/judge	1.0	0.559
/c/en/judge	RelatedTo	/c/en/settle	1.0	0.176
/c/en/seeing_actions	CausesDesire	/c/en/judge	1.0	0.029
/c/en/unwigging	RelatedTo	/c/en/judge	1.0	0.007
/c/en/summing_up	RelatedTo	/c/en/judge	1.0	0.172
/c/en/judge	MotivatedByGoal	/c/en/supreme_court_justice	1.0	0.556
/c/en/judge	CapableOf	/c/en/wrong_accused	1.0	0.042
/c/en/kritarchy	RelatedTo	/c/en/judge	1.0	-0.0
/c/en/judge	RelatedTo	/c/en/event	1.0	0.016
/c/en/decide_criminal's_fate	MotivatedByGoal	/c/en/judge	1.0	0.22
/c/en/judge	HasSubevent	/c/en/sending_to_prison	1.0	-0.028
/c/en/judger	RelatedTo	/c/en/judge	1.0	0.771
/c/en/hatred	CausesDesire	/c/en/judge	1.0	0.02
/c/en/adjudge	RelatedTo	/c/en/judge	1.0	0.461
/c/en/judge	CapableOf	/c/en/fix_speeding_ticket	1.0	0.01
/c/en/judge	HasSubevent	/c/en/judgement_might_incorrect	1.0	0.07
/c/en/judge	RelatedTo	/c/en/judiciary	1.0	0.485
/c/en/judge	CapableOf	/c/en/decide_criminal's_sentence	1.0	0.22
/c/en/judge	RelatedTo	/c/en/question	1.0	0.038
/c/en/aleurometer	RelatedTo	/c/en/judge	1.0	-0.07
/c/en/judge	RelatedTo	/c/en/settle	1.0	0.176
/c/en/judge_made	RelatedTo	/c/en/judge	1.0	0.901
/c/en/judgedst	FormOf	/c/en/judge	1.0	0.569
/c/en/apparitor	RelatedTo	/c/en/judge	1.0	-0.106
/c/en/judge	RelatedTo	/c/en/call	1.0	-0.054
/c/en/seeing_actions	CausesDesire	/c/en/judge	1.0	0.029
/c/en/nonprejudicial	RelatedTo	/c/en/judge	1.0	-0.057
/c/en/directed_verdict	RelatedTo	/c/en/judge	1.0	0.003
/c/en/judge	RelatedTo	/c/en/justiciar	1.0	0.5
/c/en/senior_status	RelatedTo	/c/en/judge	1.0	0.115
/c/en/sidebar	RelatedTo	/c/en/judge	1.0	0.169
/c/en/papering	RelatedTo	/c/en/judge	1.0	0.065
/c/en/judge	Desires	/c/en/justice	1.0	0.494
/c/en/activity	CausesDesire	/c/en/judge	1.0	-0.025
/c/en/critocratic	RelatedTo	/c/en/judge	1.0	0.117
/c/en/adversarial_system	RelatedTo	/c/en/judge	1.0	0.117
/c/en/conclude	Synonym	/c/en/judge	1.0	0.126
/c/en/sensitivity	CausesDesire	/c/en/judge	1.0	0.06
/c/en/centumvir	RelatedTo	/c/en/judge	1.0	-0.077
/c/en/discerner	RelatedTo	/c/en/judge	1.0	0.418
/c/en/pocket_sheriff	RelatedTo	/c/en/judge	1.0	0.032
/c/en/judge	IsA	/c/en/person	1.0	0.027
/c/en/doomster	RelatedTo	/c/en/judge	1.0	0.062
/c/en/nonjudicial	RelatedTo	/c/en/judge	1.0	0.612
/c/en/judge	Synonym	/c/en/determine	1.0	0.177
/c/en/rhadamanthus	RelatedTo	/c/en/judge	1.0	0.417
/c/en/adjudicate	RelatedTo	/c/en/judge	1.0	0.534
/c/en/judging	FormOf	/c/en/judge	1.0	0.577
/c/en/postea	RelatedTo	/c/en/judge	1.0	-0.019
/c/en/decision	RelatedTo	/c/en/judge	1.0	0.301
/c/en/allocution	RelatedTo	/c/en/judge	1.0	0.224
/c/en/judge	HasPrerequisite	/c/en/make_assessment	1.0	0.05
/c/en/judge	RelatedTo	/c/en/criticize	1.0	0.092
/c/en/on_bench	RelatedTo	/c/en/judge	1.0	0.518
/c/en/judgeth	DerivedFrom	/c/en/judge	1.0	0.887
/c/en/judging	RelatedTo	/c/en/judge	1.0	0.577
/c/en/rejudge	DerivedFrom	/c/en/judge	1.0	-0.046
/c/en/judgely	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/judge	RelatedTo	/c/en/abjudge	1.0	-0.064
/c/en/judge	HasPrerequisite	/c/en/observe	1.0	0.089
/c/en/juridical	RelatedTo	/c/en/judge	1.0	0.322
/c/en/judge	MotivatedByGoal	/c/en/form_opinion	1.0	0.006
/c/en/judgedom	RelatedTo	/c/en/judge	1.0	0.569
/c/en/judge	CapableOf	/c/en/hear_murder_trial	1.0	0.114
/c/en/mufti	IsA	/c/en/judge	1.0	0.171
/c/en/overjudge	RelatedTo	/c/en/judge	1.0	-0.007
/c/en/judgess	DerivedFrom	/c/en/judge	1.0	0.904
/c/en/jury	RelatedTo	/c/en/judge	1.0	0.626
/c/en/your_honour	RelatedTo	/c/en/judge	1.0	0.035
/c/en/judge	CapableOf	/c/en/fine_accused	1.0	-0.06
/c/en/sharia_law	RelatedTo	/c/en/judge	1.0	0.208
/c/en/judge	MotivatedByGoal	/c/en/classify	1.0	0.122
/c/en/commissaire	RelatedTo	/c/en/judge	1.0	0.336
/c/en/decision	RelatedTo	/c/en/judge	1.0	0.301
/c/en/declinature	RelatedTo	/c/en/judge	1.0	0.031
/c/en/judges	FormOf	/c/en/judge	1.0	0.73
/c/en/judge	RelatedTo	/c/en/form	1.0	-0.067
/c/en/judge	RelatedTo	/c/en/judgment	1.0	0.58
/c/en/bank	RelatedTo	/c/en/judge	1.0	0.033
/c/en/judge	CapableOf	/c/en/let_criminal_go_free	1.0	0.094
/c/en/judge	MotivatedByGoal	/c/en/assess_behavior	1.0	0.194
/c/en/instituting_civil_action	HasPrerequisite	/c/en/judge	1.0	-0.071
/c/en/judges	FormOf	/c/en/judge	1.0	0.73
/c/en/judge	Synonym	/c/en/try	1.0	0.133
/c/en/judgement	RelatedTo	/c/en/judge	1.0	0.596
/c/en/judge	MotivatedByGoal	/c/en/impose_will	1.0	0.096
/c/en/come_up	RelatedTo	/c/en/judge	1.0	0.047
/c/en/shimpan	RelatedTo	/c/en/judge	1.0	-0.003
/c/en/feeder	RelatedTo	/c/en/judge	1.0	0.044
/c/en/judgelike	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/judgecraft	RelatedTo	/c/en/judge	1.0	0.901
/c/en/judge	Synonym	/c/en/regard	1.0	0.038
/c/en/judge	HasPrerequisite	/c/en/above_reproach	1.0	0.967
/c/en/commissary	RelatedTo	/c/en/judge	1.0	0.167
/c/en/jair	RelatedTo	/c/en/judge	1.0	0.461
/c/en/judgeable	RelatedTo	/c/en/judge	1.0	0.901
/c/en/criticise	RelatedTo	/c/en/judge	1.0	0.115
/c/en/judge	CapableOf	/c/en/consider_arguments	1.0	0.115
/c/en/judge	CapableOf	/c/en/side_with_plaintiff	1.0	0.011
/c/en/intrajudge	DerivedFrom	/c/en/judge	1.0	0.042
/c/en/directed_verdict	RelatedTo	/c/en/judge	1.0	0.003
/c/en/judge	RelatedTo	/c/en/sentence	1.0	0.394
/c/en/justice	RelatedTo	/c/en/judge	1.0	0.494
/c/en/commissaire	RelatedTo	/c/en/judge	1.0	0.336
/c/en/judge	Synonym	/c/en/try	1.0	0.133
/c/en/judge	CapableOf	/c/en/fine_criminal	1.0	-0.043
/c/en/daniel	RelatedTo	/c/en/judge	1.0	0.096
/c/en/cadilesker	RelatedTo	/c/en/judge	1.0	-0.057
/c/en/your_honour	RelatedTo	/c/en/judge	1.0	0.035
/c/en/convicting_suspect_for_crime	UsedFor	/c/en/judge	1.0	0.362
/c/en/judge	HasSubevent	/c/en/get_sentenced	1.0	0.027
/c/en/overjudge	RelatedTo	/c/en/judge	1.0	-0.007
/c/en/judge	Synonym	/c/en/estimate	1.0	0.146
/c/en/judge	RelatedTo	/c/en/arbitrator	1.0	0.511
/c/en/shimpan	RelatedTo	/c/en/judge	1.0	-0.003
/c/en/feeder	RelatedTo	/c/en/judge	1.0	0.044
/c/en/commissary	RelatedTo	/c/en/judge	1.0	0.167
/c/en/judgeable	RelatedTo	/c/en/judge	1.0	0.901
/c/en/judgedom	RelatedTo	/c/en/judge	1.0	0.569
/c/en/overjudge	DerivedFrom	/c/en/judge	1.0	-0.007
/c/en/juridical	RelatedTo	/c/en/judge	1.0	0.322
/c/en/criticise	RelatedTo	/c/en/judge	1.0	0.115
/c/en/intrajudge	DerivedFrom	/c/en/judge	1.0	0.042
/c/en/judgement	RelatedTo	/c/en/judge	1.0	0.596
/c/en/judging	FormOf	/c/en/judge	1.0	0.577
/c/en/circuit	RelatedTo	/c/en/judge	1.0	0.284
/c/en/judge	CapableOf	/c/en/consider_mitigating_evidence	1.0	0.115
/c/en/hometowned	RelatedTo	/c/en/judge	1.0	-0.085
/c/en/judge	RelatedTo	/c/en/abjudicate	1.0	-0.064
/c/en/judge	RelatedTo	/c/en/law	1.0	0.245
/c/en/inquisitorial	RelatedTo	/c/en/judge	1.0	0.338
/c/en/mandatory_sentence	RelatedTo	/c/en/judge	1.0	-0.027
/c/en/stopping_being_married_to	HasPrerequisite	/c/en/judge	1.0	-0.033
/c/en/judge	MotivatedByGoal	/c/en/evaluate_skills	1.0	0.201
/c/en/circuit_rider	RelatedTo	/c/en/judge	1.0	0.464
/c/en/judge	HasSubevent	/c/en/sending_to_prison	1.0	-0.028
/c/en/personal_slight	CausesDesire	/c/en/judge	1.0	0.07
/c/en/directed_verdict	RelatedTo	/c/en/judge	1.0	0.003
/c/en/judgely	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/revising_barrister	RelatedTo	/c/en/judge	1.0	-0.031
/c/en/judgecraft	DerivedFrom	/c/en/judge	1.0	0.901
/c/en/monk	RelatedTo	/c/en/judge	1.0	0.055
/c/en/fair_trial	RelatedTo	/c/en/judge	1.0	0.08
/c/en/judge	RelatedTo	/c/en/sports	1.0	-0.063
/c/en/judge	MotivatedByGoal	/c/en/determing_guilt_or_innocence	1.0	0.167
/c/en/court	RelatedTo	/c/en/judge	1.0	0.612
/c/en/judge	Synonym	/c/en/consider	1.0	0.12
/c/en/mufti	IsA	/c/en/judge	1.0	0.171
/c/en/judge	CapableOf	/c/en/marry_couple	1.0	-0.044
/c/en/deem	Synonym	/c/en/judge	1.0	0.159
/c/en/arrogance	CausesDesire	/c/en/judge	1.0	0.028
/c/en/sheriff	RelatedTo	/c/en/judge	1.0	0.237
/c/en/back_double_biceps	RelatedTo	/c/en/judge	1.0	-0.013
/c/en/judge	RelatedTo	/c/en/label	1.0	0.04
/c/en/you_can't_judge_book_by_its_cover	DerivedFrom	/c/en/judge	1.0	-0.037
/c/en/judge	HasPrerequisite	/c/en/become_lawyer	1.0	-0.033
/c/en/credibility	RelatedTo	/c/en/judge	1.0	0.059
/c/en/unjudge	DerivedFrom	/c/en/judge	1.0	0.091
/c/en/gown	RelatedTo	/c/en/judge	1.0	0.022
/c/en/judge	CapableOf	/c/en/clear_defendant_of_all_charges	1.0	0.036
/c/en/judge	MotivatedByGoal	/c/en/dismiss	1.0	0.243
/c/en/deborah	RelatedTo	/c/en/judge	1.0	0.207
/c/en/find	RelatedTo	/c/en/judge	1.0	0.03
/c/en/front_double_biceps	RelatedTo	/c/en/judge	1.0	-0.017
/c/en/hearing_testimony	UsedFor	/c/en/judge	1.0	0.195
/c/en/judge	HasPrerequisite	/c/en/criticize	1.0	0.092
/c/en/appeal	RelatedTo	/c/en/judge	1.0	0.385
/c/en/forejudge	RelatedTo	/c/en/judge	1.0	0.091
/c/en/judge	RelatedTo	/c/en/dispute	1.0	0.082
/c/en/judge	Synonym	/c/en/condemn	1.0	0.259
/c/en/underjudge	DerivedFrom	/c/en/judge	1.0	-0.072
/c/en/judges	FormOf	/c/en/judge	1.0	0.73
/c/en/come_before	RelatedTo	/c/en/judge	1.0	0.004
/c/en/jephthah	RelatedTo	/c/en/judge	1.0	0.494
/c/en/sober_as_judge	DerivedFrom	/c/en/judge	1.0	0.111
/c/en/forjudge	DerivedFrom	/c/en/judge	1.0	0.041
/c/en/judge	HasFirstSubevent	/c/en/know_what	1.0	0.473
/c/en/judge	HasFirstSubevent	/c/en/decide_if_like	1.0	0.22
/c/en/judge	RelatedTo	/c/en/prejudice	1.0	0.198
/c/en/qadi	RelatedTo	/c/en/judge	1.0	0.446
/c/en/judge	HasPrerequisite	/c/en/n't	1.0	0.252
/c/en/arbiter	RelatedTo	/c/en/judge	1.0	0.441
/c/en/judge	HasPrerequisite	/c/en/consider_all_of_relevant_facts	1.0	0.115
/c/en/judgelike	RelatedTo	/c/en/judge	1.0	0.901
/c/en/judge	HasPrerequisite	/c/en/agree_to_in_proper_venue	1.0	0.002
/c/en/habeas_corpus	RelatedTo	/c/en/judge	1.0	0.501
/c/en/judge	Synonym	/c/en/imagine	1.0	0.015
/c/en/multijudge	RelatedTo	/c/en/judge	1.0	0.206
/c/en/judged	FormOf	/c/en/judge	1.0	0.569
/c/en/hear_testimony	HasSubevent	/c/en/judge	1.0	0.219
/c/en/judge	RelatedTo	/c/en/consider	1.0	0.12
/c/en/judge	RelatedTo	/c/en/adjudicate	1.0	0.534
/c/en/chirognomy	RelatedTo	/c/en/judge	1.0	-0.05
/c/en/activist_judge	RelatedTo	/c/en/judge	1.0	0.024
/c/en/nonjudge	DerivedFrom	/c/en/judge	1.0	0.298
/c/en/judge	MotivatedByGoal	/c/en/convict_of_crime	1.0	0.39
/c/en/judge	CapableOf	/c/en/closing_case	1.0	0.026
/c/en/determining_truth	UsedFor	/c/en/judge	1.0	0.185
/c/en/courtroom	RelatedTo	/c/en/judge	1.0	0.591
/c/en/dynamite_charge	RelatedTo	/c/en/judge	1.0	0.006
/c/en/judge	HasPrerequisite	/c/en/put_yourself_in_place	1.0	0.007
/c/en/approbation	CausesDesire	/c/en/judge	1.0	0.089
/c/en/judge	RelatedTo	/c/en/judicial	1.0	0.57
/c/en/justiciar	RelatedTo	/c/en/judge	1.0	0.5
/c/en/chamber	RelatedTo	/c/en/judge	1.0	0.06
/c/en/bring_in_verdict	MotivatedByGoal	/c/en/judge	1.0	0.112
/c/en/criterion	RelatedTo	/c/en/judge	1.0	0.055
/c/en/judge	CapableOf	/c/en/sign_warrant	1.0	0.04
/c/en/sanhedrin	RelatedTo	/c/en/judge	1.0	0.268
/c/en/judgable	DerivedFrom	/c/en/judge	1.0	0.819
/c/en/judge	HasPrerequisite	/c/en/ignore_own_faults	1.0	-0.001
/c/en/judge	RelatedTo	/c/en/officiate	1.0	0.104
/c/en/judge	CapableOf	/c/en/allow_bail	1.0	0.036
/c/en/recusation	RelatedTo	/c/en/judge	1.0	0.262
/c/en/cital	RelatedTo	/c/en/judge	1.0	0.067
/c/en/judge	CapableOf	/c/en/fine_citizen	1.0	-0.043
/c/en/judge	RelatedTo	/c/en/trial	1.0	0.526
/c/en/assess	RelatedTo	/c/en/judge	1.0	0.206
/c/en/intrajudge	RelatedTo	/c/en/judge	1.0	0.042
/c/en/judge	ReceivesAction	/c/en/supposed_to_impartial	1.0	-0.029
/c/en/putting_on_stand	HasPrerequisite	/c/en/judge	1.0	0.001
