/c/en/love	CausesDesire	/c/en/live	2.0	0.151
/c/en/live	MotivatedByGoal	/c/en/do_not_want_to_die	2.0	-0.026
/c/en/live	HasContext	/c/en/printing	2.0	-0.082
/c/en/unrecorded	Synonym	/c/en/live	2.0	0.326
/c/en/living	SimilarTo	/c/en/live	2.0	0.633
/c/en/lively	SimilarTo	/c/en/live	2.0	0.256
/c/en/buccaneer	MannerOf	/c/en/live	2.0	-0.069
/c/en/live	SimilarTo	/c/en/lively	2.0	0.256
/c/en/live	HasPrerequisite	/c/en/eat_food	2.0	0.097
/c/en/address	RelatedTo	/c/en/live	1.7809999999999997	0.133
/c/en/die	DistinctFrom	/c/en/live	1.4289999999999998	0.269
/c/en/live	Antonym	/c/en/dead	1.347	0.195
/c/en/live	Antonym	/c/en/die	1.2610000000000001	0.269
/c/en/exist	RelatedTo	/c/en/live	1.2149999999999999	0.278
/c/en/earth	RelatedTo	/c/en/live	1.064	0.047
/c/en/live	DistinctFrom	/c/en/die	1.0230000000000001	0.269
/c/en/evil	RelatedTo	/c/en/live	1.016	-0.033
/c/en/bandaoke	RelatedTo	/c/en/live	1.0	0.005
/c/en/live	HasContext	/c/en/hyperbole	1.0	-0.013
/c/en/herpetoculture	RelatedTo	/c/en/live	1.0	0.015
/c/en/live	HasContext	/c/en/broadcasting	1.0	0.283
/c/en/birthrate	RelatedTo	/c/en/live	1.0	0.039
/c/en/livebirth	DerivedFrom	/c/en/live	1.0	0.44
/c/en/arenicolous	RelatedTo	/c/en/live	1.0	0.016
/c/en/on_air	RelatedTo	/c/en/live	1.0	0.322
/c/en/live	MotivatedByGoal	/c/en/beats_alternative	1.0	0.11
/c/en/wildcat	RelatedTo	/c/en/live	1.0	-0.041
/c/en/forelive	RelatedTo	/c/en/live	1.0	0.009
/c/en/go_live	RelatedTo	/c/en/live	1.0	-0.068
/c/en/facecam	RelatedTo	/c/en/live	1.0	0.424
/c/en/life_class	RelatedTo	/c/en/live	1.0	0.127
/c/en/love	Desires	/c/en/live	1.0	0.151
/c/en/eat_meal	UsedFor	/c/en/live	1.0	0.097
/c/en/inlive	DerivedFrom	/c/en/live	1.0	0.102
/c/en/live	HasPrerequisite	/c/en/eat_healthy	1.0	0.188
/c/en/live	RelatedTo	/c/en/edited	1.0	0.129
/c/en/woning	RelatedTo	/c/en/live	1.0	-0.019
/c/en/live	MotivatedByGoal	/c/en/weren't_ready_to_die	1.0	-0.002
/c/en/nonlive	RelatedTo	/c/en/live	1.0	0.291
/c/en/livin	DerivedFrom	/c/en/live	1.0	0.416
/c/en/live	HasContext	/c/en/only_used_attributively	1.0	-0.001
/c/en/live	HasPrerequisite	/c/en/breath_and_eat	1.0	0.184
/c/en/woning	RelatedTo	/c/en/live	1.0	-0.019
/c/en/live	MotivatedByGoal	/c/en/weren't_ready_to_die	1.0	-0.002
/c/en/livecast	RelatedTo	/c/en/live	1.0	0.611
/c/en/free_living	RelatedTo	/c/en/live	1.0	0.051
/c/en/feeding_family	Causes	/c/en/live	1.0	-0.018
/c/en/livecast	DerivedFrom	/c/en/live	1.0	0.611
/c/en/livin	DerivedFrom	/c/en/live	1.0	0.416
/c/en/love	Desires	/c/en/live	1.0	0.151
/c/en/facecam	RelatedTo	/c/en/live	1.0	0.424
/c/en/life_class	RelatedTo	/c/en/live	1.0	0.127
/c/en/wildcat	RelatedTo	/c/en/live	1.0	-0.041
/c/en/earth	RelatedTo	/c/en/live	1.0	0.047
/c/en/live	HasContext	/c/en/only_used_attributively	1.0	-0.001
/c/en/occupy	RelatedTo	/c/en/live	1.0	0.177
/c/en/family_grouping	RelatedTo	/c/en/live	1.0	0.054
/c/en/arenicolous	RelatedTo	/c/en/live	1.0	0.016
/c/en/live	HasPrerequisite	/c/en/take_each_moment_at_time	1.0	0.013
/c/en/live	RelatedTo	/c/en/maintain	1.0	0.092
/c/en/live	MotivatedByGoal	/c/en/have_been_born	1.0	0.045
/c/en/liveblog	DerivedFrom	/c/en/live	1.0	0.44
/c/en/mesophile	RelatedTo	/c/en/live	1.0	0.274
/c/en/live	RelatedTo	/c/en/raised	1.0	0.157
/c/en/live	MotivatedByGoal	/c/en/existence_can_lead_to_pleasure	1.0	0.254
/c/en/living	FormOf	/c/en/live	1.0	0.633
/c/en/livability	DerivedFrom	/c/en/live	1.0	0.372
/c/en/live	HasSubevent	/c/en/eat	1.0	0.193
/c/en/live	MotivatedByGoal	/c/en/have_to_live_for	1.0	0.009
/c/en/live	MotivatedByGoal	/c/en/don't_want_to_die	1.0	0.015
/c/en/live	RelatedTo	/c/en/reside	1.0	0.593
/c/en/productionalize	RelatedTo	/c/en/live	1.0	-0.031
/c/en/mislive	RelatedTo	/c/en/live	1.0	0.036
/c/en/live	HasPrerequisite	/c/en/take_care_of_yourself	1.0	0.058
/c/en/live	RelatedTo	/c/en/energized	1.0	0.013
/c/en/live	HasPrerequisite	/c/en/appreciate_human_condition	1.0	-0.054
/c/en/trailerite	RelatedTo	/c/en/live	1.0	0.079
/c/en/livest	FormOf	/c/en/live	1.0	0.834
/c/en/coprozoic	RelatedTo	/c/en/live	1.0	0.064
/c/en/live	HasPrerequisite	/c/en/concieved	1.0	-0.032
/c/en/live	RelatedTo	/c/en/conformity	1.0	0.072
/c/en/zoogonous	RelatedTo	/c/en/live	1.0	0.023
/c/en/woodsman	RelatedTo	/c/en/live	1.0	0.031
/c/en/lively	DerivedFrom	/c/en/live	1.0	0.256
/c/en/viability	RelatedTo	/c/en/live	1.0	0.025
/c/en/back_projection	RelatedTo	/c/en/live	1.0	0.037
/c/en/zoo	RelatedTo	/c/en/live	1.0	-0.007
/c/en/live	RelatedTo	/c/en/in_person	1.0	0.132
/c/en/live	Synonym	/c/en/hot	1.0	0.017
/c/en/livity	DerivedFrom	/c/en/live	1.0	0.468
/c/en/vivipary	RelatedTo	/c/en/live	1.0	0.153
/c/en/live	Synonym	/c/en/in_person	1.0	0.132
/c/en/live	Synonym	/c/en/hot	1.0	0.017
/c/en/live	HasPrerequisite	/c/en/eat_and_breathe_continuously	1.0	0.097
/c/en/vivipary	RelatedTo	/c/en/live	1.0	0.153
/c/en/populate	RelatedTo	/c/en/live	1.0	0.149
/c/en/livelock	DerivedFrom	/c/en/live	1.0	0.177
/c/en/back_projection	RelatedTo	/c/en/live	1.0	0.037
/c/en/animate	RelatedTo	/c/en/live	1.0	0.209
/c/en/foldback	RelatedTo	/c/en/live	1.0	-0.018
/c/en/live	MotivatedByGoal	/c/en/experience_life	1.0	0.083
/c/en/take_in	RelatedTo	/c/en/live	1.0	0.013
/c/en/nonlive	DerivedFrom	/c/en/live	1.0	0.291
/c/en/leave_behind	RelatedTo	/c/en/live	1.0	0.041
/c/en/jumping_salad	RelatedTo	/c/en/live	1.0	-0.037
/c/en/live	Synonym	/c/en/in_person	1.0	0.132
/c/en/abide	RelatedTo	/c/en/live	1.0	0.301
/c/en/outlive	DerivedFrom	/c/en/live	1.0	0.325
/c/en/survive	RelatedTo	/c/en/live	1.0	0.309
/c/en/live	RelatedTo	/c/en/reside	1.0	0.593
/c/en/viability	RelatedTo	/c/en/live	1.0	0.025
/c/en/brick_row_house	UsedFor	/c/en/live	1.0	0.124
/c/en/epicurean	RelatedTo	/c/en/live	1.0	0.008
/c/en/live	HasContext	/c/en/sports	1.0	0.044
/c/en/zoo	RelatedTo	/c/en/live	1.0	-0.007
/c/en/shack	RelatedTo	/c/en/live	1.0	0.138
/c/en/woodsman	RelatedTo	/c/en/live	1.0	0.031
/c/en/live	RelatedTo	/c/en/feed	1.0	0.257
/c/en/live	RelatedTo	/c/en/blind	1.0	0.023
/c/en/live	MotivatedByGoal	/c/en/ccan	1.0	0.058
/c/en/live	MotivatedByGoal	/c/en/cna	1.0	0.202
/c/en/home	RelatedTo	/c/en/live	1.0	0.182
/c/en/productionalization	RelatedTo	/c/en/live	1.0	-0.031
/c/en/coprozoic	RelatedTo	/c/en/live	1.0	0.064
/c/en/livebearing	DerivedFrom	/c/en/live	1.0	0.44
/c/en/bide	Synonym	/c/en/live	1.0	0.209
/c/en/live	MotivatedByGoal	/c/en/have_fun	1.0	0.087
/c/en/live	HasPrerequisite	/c/en/born_or_created	1.0	0.137
/c/en/live	RelatedTo	/c/en/reside	1.0	0.593
/c/en/ferret_legging	RelatedTo	/c/en/live	1.0	0.075
/c/en/baitwell	RelatedTo	/c/en/live	1.0	0.106
/c/en/mislive	RelatedTo	/c/en/live	1.0	0.036
/c/en/haunt	Synonym	/c/en/live	1.0	0.015
/c/en/shoothouse	RelatedTo	/c/en/live	1.0	0.045
/c/en/die	HasLastSubevent	/c/en/live	1.0	0.269
/c/en/live	RelatedTo	/c/en/electrocution	1.0	0.054
/c/en/lives	RelatedTo	/c/en/live	1.0	0.614
/c/en/moderner	RelatedTo	/c/en/live	1.0	0.623
/c/en/liveaboard	DerivedFrom	/c/en/live	1.0	0.287
/c/en/livest	FormOf	/c/en/live	1.0	0.834
/c/en/alkaliphilic	RelatedTo	/c/en/live	1.0	0.02
/c/en/beef_on_hoof	RelatedTo	/c/en/live	1.0	0.052
/c/en/live	HasPrerequisite	/c/en/breath_and_eat	1.0	0.184
/c/en/ferret_legging	RelatedTo	/c/en/live	1.0	0.075
/c/en/live_wire	DerivedFrom	/c/en/live	1.0	0.427
/c/en/live	HasPrerequisite	/c/en/eat_and_breathe_continuously	1.0	0.097
/c/en/haunt	Synonym	/c/en/live	1.0	0.015
/c/en/shoothouse	RelatedTo	/c/en/live	1.0	0.045
/c/en/die	HasLastSubevent	/c/en/live	1.0	0.269
/c/en/boat_people	RelatedTo	/c/en/live	1.0	0.026
/c/en/live	RelatedTo	/c/en/alive	1.0	0.473
/c/en/nonlive	DerivedFrom	/c/en/live	1.0	0.291
/c/en/beef_on_hoof	RelatedTo	/c/en/live	1.0	0.052
/c/en/call_in	RelatedTo	/c/en/live	1.0	-0.049
/c/en/feed_family	MotivatedByGoal	/c/en/live	1.0	0.162
/c/en/livecast	DerivedFrom	/c/en/live	1.0	0.611
/c/en/lives	FormOf	/c/en/live	1.0	0.614
/c/en/ruralite	RelatedTo	/c/en/live	1.0	0.018
/c/en/live	RelatedTo	/c/en/stay	1.0	0.233
/c/en/love	Desires	/c/en/live	1.0	0.151
/c/en/live	RelatedTo	/c/en/way_of_life	1.0	-0.086
/c/en/live	HasLastSubevent	/c/en/die_happy	1.0	0.11
/c/en/catadromous	RelatedTo	/c/en/live	1.0	0.325
/c/en/liveborn	DerivedFrom	/c/en/live	1.0	0.44
/c/en/bushwhacker	RelatedTo	/c/en/live	1.0	-0.015
/c/en/live	HasPrerequisite	/c/en/accept_redemption	1.0	-0.025
/c/en/make_it	RelatedTo	/c/en/live	1.0	0.0
/c/en/barrack	RelatedTo	/c/en/live	1.0	0.022
/c/en/live	HasPrerequisite	/c/en/keep_breathing	1.0	0.11
/c/en/mycoacaricide	RelatedTo	/c/en/live	1.0	0.042
/c/en/live	RelatedTo	/c/en/abide	1.0	0.301
/c/en/occupy	RelatedTo	/c/en/live	1.0	0.177
/c/en/family_grouping	RelatedTo	/c/en/live	1.0	0.054
/c/en/larp	RelatedTo	/c/en/live	1.0	0.154
/c/en/arenicolous	RelatedTo	/c/en/live	1.0	0.016
/c/en/anadromous	RelatedTo	/c/en/live	1.0	0.159
/c/en/live	HasPrerequisite	/c/en/not_drive_drunk	1.0	-0.06
/c/en/virus	Desires	/c/en/live	1.0	0.009
/c/en/dao	RelatedTo	/c/en/live	1.0	0.016
/c/en/accolent	RelatedTo	/c/en/live	1.0	-0.067
/c/en/acidophile	RelatedTo	/c/en/live	1.0	0.164
/c/en/live	Antonym	/c/en/dead	1.0	0.195
/c/en/living	FormOf	/c/en/live	1.0	0.633
/c/en/inhabitant	RelatedTo	/c/en/live	1.0	0.23
/c/en/lived	RelatedTo	/c/en/live	1.0	0.619
/c/en/live	RelatedTo	/c/en/survive	1.0	0.309
/c/en/fluoroscope	RelatedTo	/c/en/live	1.0	0.104
/c/en/barophile	RelatedTo	/c/en/live	1.0	0.026
/c/en/birdshop	RelatedTo	/c/en/live	1.0	0.065
/c/en/liveforever	DerivedFrom	/c/en/live	1.0	0.694
/c/en/live	RelatedTo	/c/en/see	1.0	0.075
/c/en/living	FormOf	/c/en/live	1.0	0.633
/c/en/livebirth	DerivedFrom	/c/en/live	1.0	0.44
/c/en/live	HasContext	/c/en/broadcasting	1.0	0.283
/c/en/herpetoculture	RelatedTo	/c/en/live	1.0	0.015
/c/en/bandaoke	RelatedTo	/c/en/live	1.0	0.005
/c/en/live	Synonym	/c/en/dwell	1.0	0.429
/c/en/live	MotivatedByGoal	/c/en/had_yet_to_die	1.0	-0.03
/c/en/viable	RelatedTo	/c/en/live	1.0	0.106
/c/en/extremophile	RelatedTo	/c/en/live	1.0	0.288
/c/en/live	HasLastSubevent	/c/en/accept_impending_death	1.0	-0.025
/c/en/breathe	RelatedTo	/c/en/live	1.0	0.288
/c/en/live	RelatedTo	/c/en/actual	1.0	0.167
/c/en/broadcast_delay	RelatedTo	/c/en/live	1.0	0.169
/c/en/live	HasLastSubevent	/c/en/die_happy	1.0	0.11
/c/en/beef_on_hoof	RelatedTo	/c/en/live	1.0	0.052
/c/en/shoothouse	RelatedTo	/c/en/live	1.0	0.045
/c/en/bide	Synonym	/c/en/live	1.0	0.209
/c/en/epicurean	RelatedTo	/c/en/live	1.0	0.008
/c/en/live	MotivatedByGoal	/c/en/experience_life	1.0	0.083
/c/en/animate	RelatedTo	/c/en/live	1.0	0.209
/c/en/live	Synonym	/c/en/in_person	1.0	0.132
/c/en/vivipary	RelatedTo	/c/en/live	1.0	0.153
/c/en/zoo	RelatedTo	/c/en/live	1.0	-0.007
/c/en/woodsman	RelatedTo	/c/en/live	1.0	0.031
/c/en/zoogonous	RelatedTo	/c/en/live	1.0	0.023
/c/en/live	HasPrerequisite	/c/en/concieved	1.0	-0.032
/c/en/coprozoic	RelatedTo	/c/en/live	1.0	0.064
/c/en/live	HasPrerequisite	/c/en/appreciate_human_condition	1.0	-0.054
/c/en/live	RelatedTo	/c/en/energized	1.0	0.013
/c/en/live	HasPrerequisite	/c/en/take_care_of_yourself	1.0	0.058
/c/en/mislive	RelatedTo	/c/en/live	1.0	0.036
/c/en/live	MotivatedByGoal	/c/en/have_to_live_for	1.0	0.009
/c/en/live	MotivatedByGoal	/c/en/existence_can_lead_to_pleasure	1.0	0.254
/c/en/bread_and_butter_issue	RelatedTo	/c/en/live	1.0	0.012
/c/en/limnemic	RelatedTo	/c/en/live	1.0	-0.052
/c/en/théâtrophone	RelatedTo	/c/en/live	1.0	-0.008
/c/en/living	RelatedTo	/c/en/live	1.0	0.633
/c/en/hot	Synonym	/c/en/live	1.0	0.017
/c/en/menagerie	RelatedTo	/c/en/live	1.0	0.064
/c/en/live	RelatedTo	/c/en/provide	1.0	0.077
/c/en/live	RelatedTo	/c/en/residence	1.0	0.255
/c/en/hagiology	RelatedTo	/c/en/live	1.0	-0.04
/c/en/forelive	DerivedFrom	/c/en/live	1.0	0.009
/c/en/live	HasPrerequisite	/c/en/not_die	1.0	-0.06
/c/en/organism	Desires	/c/en/live	1.0	0.192
/c/en/thermophile	RelatedTo	/c/en/live	1.0	0.209
/c/en/depart	Antonym	/c/en/live	1.0	-0.007
/c/en/lives	FormOf	/c/en/live	1.0	0.614
/c/en/live	MotivatedByGoal	/c/en/death_end	1.0	0.12
/c/en/sate_hunger	MotivatedByGoal	/c/en/live	1.0	0.073
/c/en/everlive	RelatedTo	/c/en/live	1.0	0.433
/c/en/liverock	DerivedFrom	/c/en/live	1.0	0.131
/c/en/live	HasFirstSubevent	/c/en/think	1.0	0.027
/c/en/television_shows	HasProperty	/c/en/live	1.0	0.206
/c/en/livesome	DerivedFrom	/c/en/live	1.0	0.737
/c/en/life	RelatedTo	/c/en/live	1.0	0.372
/c/en/stay_behind	RelatedTo	/c/en/live	1.0	0.161
/c/en/and_on_other_hand	CapableOf	/c/en/live	1.0	-0.089
/c/en/lodging	RelatedTo	/c/en/live	1.0	0.076
/c/en/seize_day	RelatedTo	/c/en/live	1.0	-0.019
/c/en/unlive	RelatedTo	/c/en/live	1.0	0.608
/c/en/live	RelatedTo	/c/en/practice	1.0	-0.045
/c/en/prelive	RelatedTo	/c/en/live	1.0	0.012
/c/en/live	Synonym	/c/en/live	1.0	1.0
/c/en/liven	DerivedFrom	/c/en/live	1.0	0.283
/c/en/immortal	RelatedTo	/c/en/live	1.0	0.163
/c/en/voltage	RelatedTo	/c/en/live	1.0	-0.054
/c/en/fertility	RelatedTo	/c/en/live	1.0	-0.091
/c/en/cohabit	RelatedTo	/c/en/live	1.0	0.407
/c/en/live	RelatedTo	/c/en/cope	1.0	0.145
/c/en/live_rail	DerivedFrom	/c/en/live	1.0	0.427
/c/en/keep_body_and_soul_together	RelatedTo	/c/en/live	1.0	0.11
/c/en/liveware	DerivedFrom	/c/en/live	1.0	0.202
/c/en/softscape	RelatedTo	/c/en/live	1.0	0.014
/c/en/live	RelatedTo	/c/en/in_person	1.0	0.132
/c/en/liveability	DerivedFrom	/c/en/live	1.0	0.415
/c/en/glead	RelatedTo	/c/en/live	1.0	0.005
/c/en/e_lesson	RelatedTo	/c/en/live	1.0	0.047
/c/en/live	HasSubevent	/c/en/susprise	1.0	0.068
/c/en/vow	RelatedTo	/c/en/live	1.0	0.073
/c/en/livedst	FormOf	/c/en/live	1.0	0.619
/c/en/live	HasPrerequisite	/c/en/consume_healthy_diet	1.0	0.008
/c/en/dwell	SimilarTo	/c/en/live	1.0	0.429
/c/en/live	RelatedTo	/c/en/charged	1.0	0.024
/c/en/habitable	RelatedTo	/c/en/live	1.0	0.183
/c/en/hot_chassis	RelatedTo	/c/en/live	1.0	0.026
/c/en/living	RelatedTo	/c/en/live	1.0	0.633
/c/en/liveblogger	DerivedFrom	/c/en/live	1.0	0.44
/c/en/wallow	RelatedTo	/c/en/live	1.0	0.1
/c/en/unlived	RelatedTo	/c/en/live	1.0	0.763
/c/en/live	RelatedTo	/c/en/live_action	1.0	0.427
/c/en/live	RelatedTo	/c/en/persevere	1.0	0.172
/c/en/live	RelatedTo	/c/en/life	1.0	0.372
/c/en/live	HasPrerequisite	/c/en/eat_healthy_foods	1.0	0.188
/c/en/head_of_household	RelatedTo	/c/en/live	1.0	0.023
/c/en/liver	DerivedFrom	/c/en/live	1.0	0.111
/c/en/ikizukuri	RelatedTo	/c/en/live	1.0	0.01
/c/en/let_good_times_roll	RelatedTo	/c/en/live	1.0	0.039
/c/en/dying	HasPrerequisite	/c/en/live	1.0	0.175
/c/en/steak_on_hoof	RelatedTo	/c/en/live	1.0	0.064
/c/en/roof_over_one's_head	RelatedTo	/c/en/live	1.0	0.048
/c/en/live	HasPrerequisite	/c/en/conceived	1.0	0.092
/c/en/performance_art	RelatedTo	/c/en/live	1.0	0.192
/c/en/live	Antonym	/c/en/animated	1.0	0.214
/c/en/livestock	DerivedFrom	/c/en/live	1.0	0.066
/c/en/alkaliphile	RelatedTo	/c/en/live	1.0	0.02
/c/en/relationships	CausesDesire	/c/en/live	1.0	0.105
/c/en/undwelt	RelatedTo	/c/en/live	1.0	-0.0
/c/en/halophily	RelatedTo	/c/en/live	1.0	0.203
/c/en/live	RelatedTo	/c/en/rich	1.0	0.145
/c/en/life_expectancy	RelatedTo	/c/en/live	1.0	0.256
/c/en/livest	DerivedFrom	/c/en/live	1.0	0.834
/c/en/live	RelatedTo	/c/en/support	1.0	0.113
/c/en/live	Antonym	/c/en/blank	1.0	-0.008
/c/en/live	MotivatedByGoal	/c/en/like	1.0	0.063
/c/en/postexistent	RelatedTo	/c/en/live	1.0	-0.019
/c/en/live	HasPrerequisite	/c/en/avoid_dangerous_situations	1.0	-0.056
/c/en/live	HasSubevent	/c/en/read_book	1.0	-0.082
/c/en/lived	FormOf	/c/en/live	1.0	0.619
/c/en/live	RelatedTo	/c/en/habitually	1.0	0.007
/c/en/live	MotivatedByGoal	/c/en/dying_painful	1.0	0.175
/c/en/live	HasSubevent	/c/en/work_yourself_to_death	1.0	0.011
/c/en/live	HasPrerequisite	/c/en/breathe_eat_and_drink_water	1.0	0.015
/c/en/live_one	DerivedFrom	/c/en/live	1.0	0.127
/c/en/live	RelatedTo	/c/en/alive	1.0	0.473
/c/en/live	RelatedTo	/c/en/life	1.0	0.372
/c/en/as_ever_trod_shoe_leather	RelatedTo	/c/en/live	1.0	-0.063
/c/en/pig_pile	RelatedTo	/c/en/live	1.0	0.113
/c/en/trailerist	RelatedTo	/c/en/live	1.0	0.079
/c/en/live	RelatedTo	/c/en/inhabit	1.0	0.449
/c/en/pig_it	RelatedTo	/c/en/live	1.0	0.011
/c/en/live	RelatedTo	/c/en/real_time	1.0	0.349
/c/en/live_tweet	DerivedFrom	/c/en/live	1.0	0.427
/c/en/microaerophile	RelatedTo	/c/en/live	1.0	0.234
/c/en/prelive	DerivedFrom	/c/en/live	1.0	0.012
/c/en/live	RelatedTo	/c/en/straddle	1.0	0.017
/c/en/live	HasPrerequisite	/c/en/have_minimum_necessities_of_life	1.0	0.045
/c/en/dao	RelatedTo	/c/en/live	1.0	0.016
/c/en/live	RelatedTo	/c/en/subsist	1.0	0.434
/c/en/inhabitable	RelatedTo	/c/en/live	1.0	0.206
/c/en/reside	SimilarTo	/c/en/live	1.0	0.593
/c/en/mycoinsecticide	RelatedTo	/c/en/live	1.0	0.042
/c/en/live	HasContext	/c/en/circuitry	1.0	0.002
/c/en/yolo	RelatedTo	/c/en/live	1.0	0.121
/c/en/live	MotivatedByGoal	/c/en/better_than_alternative	1.0	0.085
/c/en/relive	DerivedFrom	/c/en/live	1.0	0.245
/c/en/live	HasPrerequisite	/c/en/continue_breathing	1.0	0.098
/c/en/furniture_music	RelatedTo	/c/en/live	1.0	0.04
/c/en/house_show	RelatedTo	/c/en/live	1.0	0.156
/c/en/underlive	DerivedFrom	/c/en/live	1.0	-0.041
/c/en/freeload	RelatedTo	/c/en/live	1.0	0.152
/c/en/lodge	SimilarTo	/c/en/live	1.0	0.011
/c/en/cattle_wagon	RelatedTo	/c/en/live	1.0	0.081
/c/en/live	RelatedTo	/c/en/full	1.0	0.127
/c/en/live	Antonym	/c/en/broadcast	1.0	0.344
/c/en/living_thing	RelatedTo	/c/en/live	1.0	0.213
/c/en/livescan	DerivedFrom	/c/en/live	1.0	0.737
/c/en/place	RelatedTo	/c/en/live	1.0	0.112
/c/en/eat_healthily	MotivatedByGoal	/c/en/live	1.0	0.188
/c/en/live_trap	RelatedTo	/c/en/live	1.0	0.427
/c/en/live	HasPrerequisite	/c/en/careful	1.0	-0.041
/c/en/living_conditions	RelatedTo	/c/en/live	1.0	0.213
/c/en/dwell	RelatedTo	/c/en/live	1.0	0.429
/c/en/rented_apartment_somewhere	CapableOf	/c/en/live	1.0	0.105
/c/en/live	HasPrerequisite	/c/en/avoid_accidents	1.0	-0.056
/c/en/outlive	RelatedTo	/c/en/live	1.0	0.325
/c/en/live	HasSubevent	/c/en/life	1.0	0.372
/c/en/live	Antonym	/c/en/neutral	1.0	0.032
/c/en/live	MotivatedByGoal	/c/en/grow_expand_and_continue	1.0	0.118
/c/en/live	HasContext	/c/en/poker	1.0	0.074
/c/en/live	RelatedTo	/c/en/audience	1.0	0.078
/c/en/lifespan	RelatedTo	/c/en/live	1.0	0.205
/c/en/livestream	DerivedFrom	/c/en/live	1.0	0.565
/c/en/livebearing	RelatedTo	/c/en/live	1.0	0.44
/c/en/new_lease_on_life	RelatedTo	/c/en/live	1.0	0.069
/c/en/outlast	RelatedTo	/c/en/live	1.0	0.245
/c/en/know_if_you're_healthy	MotivatedByGoal	/c/en/live	1.0	-0.024
/c/en/stay	RelatedTo	/c/en/live	1.0	0.233
/c/en/live	RelatedTo	/c/en/performance	1.0	0.123
/c/en/live	RelatedTo	/c/en/dwell	1.0	0.429
/c/en/live	HasFirstSubevent	/c/en/convert_food_to_energy	1.0	-0.022
/c/en/live	RelatedTo	/c/en/live_actors	1.0	0.427
/c/en/forlive	RelatedTo	/c/en/live	1.0	-0.002
/c/en/halophile	RelatedTo	/c/en/live	1.0	0.203
