/c/en/pirate	RelatedTo	/c/en/player	1.0	0.132
/c/en/third_person_shooter	RelatedTo	/c/en/player	1.0	0.028
/c/en/last_eight	RelatedTo	/c/en/player	1.0	-0.046
/c/en/milker	RelatedTo	/c/en/player	1.0	0.097
/c/en/break	RelatedTo	/c/en/player	1.0	0.036
/c/en/brass	RelatedTo	/c/en/player	1.0	0.032
/c/en/eldest	RelatedTo	/c/en/player	1.0	0.096
/c/en/streetballer	RelatedTo	/c/en/player	1.0	0.344
/c/en/audio_tape_player	IsA	/c/en/player	1.0	0.187
/c/en/tiger	RelatedTo	/c/en/player	1.0	0.071
/c/en/overshift	RelatedTo	/c/en/player	1.0	-0.013
/c/en/murderers_row	RelatedTo	/c/en/player	1.0	0.399
/c/en/flute_player	DerivedFrom	/c/en/player	1.0	0.152
/c/en/boot	RelatedTo	/c/en/player	1.0	0.034
/c/en/sin_bin	RelatedTo	/c/en/player	1.0	0.224
/c/en/players	RelatedTo	/c/en/player	1.0	0.802
/c/en/bogeyland	RelatedTo	/c/en/player	1.0	0.055
/c/en/hero	RelatedTo	/c/en/player	1.0	0.147
/c/en/musical_chairs	RelatedTo	/c/en/player	1.0	0.328
/c/en/i_spy	RelatedTo	/c/en/player	1.0	-0.019
/c/en/player	IsA	/c/en/mechanical_device	1.0	-0.011
/c/en/soup_bone	RelatedTo	/c/en/player	1.0	-0.071
/c/en/volleyballer	RelatedTo	/c/en/player	1.0	0.525
/c/en/playeress	DerivedFrom	/c/en/player	1.0	0.949
/c/en/player	RelatedTo	/c/en/participant	1.0	0.281
/c/en/build	RelatedTo	/c/en/player	1.0	0.018
/c/en/angle_shooter	RelatedTo	/c/en/player	1.0	0.062
/c/en/compact_disc_player	IsA	/c/en/player	1.0	0.303
/c/en/baserunner	RelatedTo	/c/en/player	1.0	0.317
/c/en/undershift	RelatedTo	/c/en/player	1.0	0.109
/c/en/magpie	RelatedTo	/c/en/player	1.0	0.071
/c/en/skittleball	RelatedTo	/c/en/player	1.0	0.172
/c/en/trotter	RelatedTo	/c/en/player	1.0	0.112
/c/en/nine_ball	RelatedTo	/c/en/player	1.0	-0.017
/c/en/gank	RelatedTo	/c/en/player	1.0	0.207
/c/en/player	RelatedTo	/c/en/playful	1.0	0.105
/c/en/yasd	RelatedTo	/c/en/player	1.0	0.004
/c/en/pay_to_play	RelatedTo	/c/en/player	1.0	-0.055
/c/en/player	CapableOf	/c/en/cut_mustard	1.0	-0.045
/c/en/bring_in	RelatedTo	/c/en/player	1.0	-0.095
/c/en/player	RelatedTo	/c/en/musical_instrument	1.0	0.213
/c/en/goal	RelatedTo	/c/en/player	1.0	0.101
/c/en/potter	RelatedTo	/c/en/player	1.0	-0.02
/c/en/red_rover	RelatedTo	/c/en/player	1.0	-0.02
/c/en/magic_circle	RelatedTo	/c/en/player	1.0	0.027
/c/en/chess_clock	RelatedTo	/c/en/player	1.0	0.251
/c/en/poker	RelatedTo	/c/en/player	1.0	0.297
/c/en/batsman	RelatedTo	/c/en/player	1.0	0.329
/c/en/goalhanger	RelatedTo	/c/en/player	1.0	0.329
/c/en/multiplay	RelatedTo	/c/en/player	1.0	0.391
/c/en/problemist	RelatedTo	/c/en/player	1.0	-0.005
/c/en/prospect	RelatedTo	/c/en/player	1.0	0.161
/c/en/empty_net_goal	RelatedTo	/c/en/player	1.0	0.286
/c/en/nomic	RelatedTo	/c/en/player	1.0	0.233
/c/en/wallhacker	RelatedTo	/c/en/player	1.0	0.005
/c/en/pim	RelatedTo	/c/en/player	1.0	0.217
/c/en/overshift	RelatedTo	/c/en/player	1.0	-0.013
/c/en/jianzi	RelatedTo	/c/en/player	1.0	0.011
/c/en/musicdisk	RelatedTo	/c/en/player	1.0	0.178
/c/en/player_character	RelatedTo	/c/en/player	1.0	0.949
/c/en/digital_audio_file_player	IsA	/c/en/player	1.0	0.176
/c/en/player	CapableOf	/c/en/best_opponent	1.0	0.157
/c/en/blade	RelatedTo	/c/en/player	1.0	0.038
/c/en/glitchfest	RelatedTo	/c/en/player	1.0	0.133
/c/en/doomer	RelatedTo	/c/en/player	1.0	0.019
/c/en/ultimate_frisbee	RelatedTo	/c/en/player	1.0	0.298
/c/en/pitcher	RelatedTo	/c/en/player	1.0	0.334
/c/en/gridironer	RelatedTo	/c/en/player	1.0	0.236
/c/en/player	CapableOf	/c/en/bank_shot	1.0	-0.025
/c/en/drinks	RelatedTo	/c/en/player	1.0	0.066
/c/en/junkballer	RelatedTo	/c/en/player	1.0	-0.099
/c/en/robin	RelatedTo	/c/en/player	1.0	0.006
/c/en/yellow_card	RelatedTo	/c/en/player	1.0	0.288
/c/en/carebear	RelatedTo	/c/en/player	1.0	0.371
/c/en/craps	RelatedTo	/c/en/player	1.0	0.277
/c/en/teabag	RelatedTo	/c/en/player	1.0	-0.052
/c/en/dumb_show	RelatedTo	/c/en/player	1.0	-0.011
/c/en/nonplayer	RelatedTo	/c/en/player	1.0	0.086
/c/en/shuttler	RelatedTo	/c/en/player	1.0	0.076
/c/en/chuck_luck	RelatedTo	/c/en/player	1.0	0.003
/c/en/player	CapableOf	/c/en/advance_pawn	1.0	0.027
/c/en/racquets	RelatedTo	/c/en/player	1.0	0.335
/c/en/goofspiel	RelatedTo	/c/en/player	1.0	-0.064
/c/en/womanizer	Synonym	/c/en/player	1.0	0.127
/c/en/cup	RelatedTo	/c/en/player	1.0	0.114
/c/en/verbarium	RelatedTo	/c/en/player	1.0	0.084
/c/en/interplayer	RelatedTo	/c/en/player	1.0	0.075
/c/en/player	CapableOf	/c/en/attempt_to_win	1.0	-0.004
/c/en/fantasy_baseball	RelatedTo	/c/en/player	1.0	0.573
/c/en/player	HasProperty	/c/en/proud	1.0	-0.045
/c/en/playa	RelatedTo	/c/en/player	1.0	0.295
/c/en/nine_ball	RelatedTo	/c/en/player	1.0	-0.017
/c/en/slide_projector	IsA	/c/en/player	1.0	0.06
/c/en/roundballer	RelatedTo	/c/en/player	1.0	0.337
/c/en/racquetballer	RelatedTo	/c/en/player	1.0	0.321
/c/en/claret	RelatedTo	/c/en/player	1.0	0.128
/c/en/player	CapableOf	/c/en/place_chess_piece	1.0	-0.007
/c/en/instance_dungeon	RelatedTo	/c/en/player	1.0	0.036
/c/en/stickballer	RelatedTo	/c/en/player	1.0	0.43
/c/en/seasider	RelatedTo	/c/en/player	1.0	0.008
/c/en/j_adoube	RelatedTo	/c/en/player	1.0	0.07
/c/en/lose_dressing_room	RelatedTo	/c/en/player	1.0	-0.075
/c/en/teabag	RelatedTo	/c/en/player	1.0	-0.052
/c/en/thespian	RelatedTo	/c/en/player	1.0	0.197
/c/en/dangerman	RelatedTo	/c/en/player	1.0	-0.002
/c/en/gameplay	RelatedTo	/c/en/player	1.0	0.36
/c/en/fielder	RelatedTo	/c/en/player	1.0	0.39
/c/en/supersub	RelatedTo	/c/en/player	1.0	0.425
/c/en/movie_projector	IsA	/c/en/player	1.0	-0.071
/c/en/dumb_show	RelatedTo	/c/en/player	1.0	-0.011
/c/en/second_baseman	RelatedTo	/c/en/player	1.0	0.378
/c/en/vice_captain	RelatedTo	/c/en/player	1.0	0.01
/c/en/en_passant	RelatedTo	/c/en/player	1.0	0.284
/c/en/sky_blue	RelatedTo	/c/en/player	1.0	-0.033
/c/en/yukigassen	RelatedTo	/c/en/player	1.0	-0.056
/c/en/nontender	RelatedTo	/c/en/player	1.0	0.016
/c/en/player	CapableOf	/c/en/save_game	1.0	-0.113
/c/en/sinkhole	RelatedTo	/c/en/player	1.0	0.039
/c/en/deck	RelatedTo	/c/en/player	1.0	0.139
/c/en/hammer	RelatedTo	/c/en/player	1.0	-0.092
/c/en/player	RelatedTo	/c/en/gamester	1.0	0.419
/c/en/volleyer	RelatedTo	/c/en/player	1.0	0.441
/c/en/kinetic_novel	RelatedTo	/c/en/player	1.0	-0.072
/c/en/nineholes	RelatedTo	/c/en/player	1.0	0.022
/c/en/roleplayer	DerivedFrom	/c/en/player	1.0	0.44
/c/en/player	HasContext	/c/en/music	1.0	0.147
/c/en/duffer	RelatedTo	/c/en/player	1.0	0.184
/c/en/extinctionist	RelatedTo	/c/en/player	1.0	-0.018
/c/en/southsider	RelatedTo	/c/en/player	1.0	-0.12
/c/en/bluebird	RelatedTo	/c/en/player	1.0	0.021
/c/en/semi_professional	RelatedTo	/c/en/player	1.0	0.021
/c/en/matchwinner	RelatedTo	/c/en/player	1.0	0.415
/c/en/insta_call	RelatedTo	/c/en/player	1.0	0.103
/c/en/foosballer	RelatedTo	/c/en/player	1.0	0.392
/c/en/baggie	RelatedTo	/c/en/player	1.0	0.136
/c/en/leapfrog	RelatedTo	/c/en/player	1.0	0.094
/c/en/newcomb's_paradox	RelatedTo	/c/en/player	1.0	0.157
/c/en/sinkhole	RelatedTo	/c/en/player	1.0	0.039
/c/en/bum	RelatedTo	/c/en/player	1.0	0.025
/c/en/spoof	RelatedTo	/c/en/player	1.0	-0.175
/c/en/tap_up	RelatedTo	/c/en/player	1.0	-0.069
/c/en/foosballer	RelatedTo	/c/en/player	1.0	0.392
/c/en/scorebox	RelatedTo	/c/en/player	1.0	0.226
/c/en/maul	RelatedTo	/c/en/player	1.0	0.057
/c/en/puckhandler	RelatedTo	/c/en/player	1.0	0.101
/c/en/dummy	RelatedTo	/c/en/player	1.0	-0.003
/c/en/pimp	RelatedTo	/c/en/player	1.0	-0.02
/c/en/whister	RelatedTo	/c/en/player	1.0	0.052
/c/en/man_on_man	RelatedTo	/c/en/player	1.0	-0.026
/c/en/zugzwang	RelatedTo	/c/en/player	1.0	0.247
/c/en/matkot	RelatedTo	/c/en/player	1.0	0.056
/c/en/player	RelatedTo	/c/en/dramatic	1.0	-0.015
/c/en/game_time_decision	RelatedTo	/c/en/player	1.0	0.239
/c/en/breakbuilder	RelatedTo	/c/en/player	1.0	0.024
/c/en/centerfielder	RelatedTo	/c/en/player	1.0	0.434
/c/en/platoon_system	RelatedTo	/c/en/player	1.0	0.006
/c/en/man_mark	RelatedTo	/c/en/player	1.0	0.171
/c/en/fraternize	RelatedTo	/c/en/player	1.0	0.089
/c/en/ball_carrier	RelatedTo	/c/en/player	1.0	0.04
/c/en/formation	RelatedTo	/c/en/player	1.0	0.11
/c/en/pusher	RelatedTo	/c/en/player	1.0	0.029
/c/en/cottager	RelatedTo	/c/en/player	1.0	0.164
/c/en/motoball	RelatedTo	/c/en/player	1.0	-0.007
/c/en/playerhood	RelatedTo	/c/en/player	1.0	0.949
/c/en/goalhanger	RelatedTo	/c/en/player	1.0	0.329
/c/en/vibist	RelatedTo	/c/en/player	1.0	0.003
/c/en/hide_and_seek	RelatedTo	/c/en/player	1.0	-0.027
/c/en/commentator's_curse	RelatedTo	/c/en/player	1.0	0.143
/c/en/round_game	RelatedTo	/c/en/player	1.0	0.154
/c/en/no_trade_clause	RelatedTo	/c/en/player	1.0	-0.021
/c/en/capology	RelatedTo	/c/en/player	1.0	0.0
/c/en/bête_de_scène	RelatedTo	/c/en/player	1.0	0.041
/c/en/mort	RelatedTo	/c/en/player	1.0	0.072
/c/en/heartbreaker	RelatedTo	/c/en/player	1.0	0.079
/c/en/baseball_annie	RelatedTo	/c/en/player	1.0	0.391
/c/en/video_tape_deck_mechanism	IsA	/c/en/player	1.0	0.269
/c/en/video_game_platform	IsA	/c/en/player	1.0	0.271
/c/en/guard	RelatedTo	/c/en/player	1.0	0.191
/c/en/slash	RelatedTo	/c/en/player	1.0	0.028
/c/en/toccer	RelatedTo	/c/en/player	1.0	0.073
/c/en/coplayer	DerivedFrom	/c/en/player	1.0	0.007
/c/en/interplayer	DerivedFrom	/c/en/player	1.0	0.075
/c/en/pass_and_play	RelatedTo	/c/en/player	1.0	-0.045
/c/en/nonplayer	DerivedFrom	/c/en/player	1.0	0.086
/c/en/fifty_move_rule	RelatedTo	/c/en/player	1.0	-0.112
/c/en/killboard	RelatedTo	/c/en/player	1.0	0.013
/c/en/matchmaking	RelatedTo	/c/en/player	1.0	0.082
/c/en/player	CapableOf	/c/en/passing_card	1.0	-0.023
/c/en/orchestrelle	RelatedTo	/c/en/player	1.0	0.099
/c/en/black_cat	RelatedTo	/c/en/player	1.0	0.322
/c/en/dream_team	RelatedTo	/c/en/player	1.0	0.482
/c/en/charades	RelatedTo	/c/en/player	1.0	0.166
/c/en/autofire	RelatedTo	/c/en/player	1.0	0.078
/c/en/rover	RelatedTo	/c/en/player	1.0	0.15
/c/en/automap	RelatedTo	/c/en/player	1.0	0.013
/c/en/adventurer	RelatedTo	/c/en/player	1.0	0.194
/c/en/saved_game	RelatedTo	/c/en/player	1.0	-0.011
/c/en/horseplayer	DerivedFrom	/c/en/player	1.0	0.037
/c/en/stickhandling	RelatedTo	/c/en/player	1.0	0.344
/c/en/technology_tree	RelatedTo	/c/en/player	1.0	-0.083
/c/en/snerts	RelatedTo	/c/en/player	1.0	0.022
/c/en/pavilion	RelatedTo	/c/en/player	1.0	-0.006
/c/en/ballplayer	DerivedFrom	/c/en/player	1.0	0.596
/c/en/joystick_waggler	RelatedTo	/c/en/player	1.0	0.22
/c/en/dress_up_game	RelatedTo	/c/en/player	1.0	-0.079
/c/en/player	CapableOf	/c/en/even_score	1.0	-0.024
/c/en/playerish	DerivedFrom	/c/en/player	1.0	0.949
/c/en/shortstop	RelatedTo	/c/en/player	1.0	0.375
/c/en/homester	RelatedTo	/c/en/player	1.0	-0.04
/c/en/skux	RelatedTo	/c/en/player	1.0	0.025
/c/en/saddler	RelatedTo	/c/en/player	1.0	-0.002
/c/en/gamesplayer	DerivedFrom	/c/en/player	1.0	0.41
/c/en/gamer	SimilarTo	/c/en/player	1.0	0.525
/c/en/pile_up	RelatedTo	/c/en/player	1.0	-0.011
/c/en/spur	RelatedTo	/c/en/player	1.0	0.067
/c/en/call	RelatedTo	/c/en/player	1.0	-0.044
/c/en/footballist	RelatedTo	/c/en/player	1.0	0.449
/c/en/violar	RelatedTo	/c/en/player	1.0	0.083
/c/en/blood_rule	RelatedTo	/c/en/player	1.0	-0.046
/c/en/aggro	RelatedTo	/c/en/player	1.0	0.168
/c/en/phutball	RelatedTo	/c/en/player	1.0	0.059
/c/en/center_fielder	RelatedTo	/c/en/player	1.0	0.388
/c/en/multiplayer	DerivedFrom	/c/en/player	1.0	0.378
/c/en/bench_warmer	RelatedTo	/c/en/player	1.0	0.017
/c/en/third_baseman	RelatedTo	/c/en/player	1.0	0.412
/c/en/sandbox_game	RelatedTo	/c/en/player	1.0	0.044
/c/en/zero_sum_game	RelatedTo	/c/en/player	1.0	0.088
/c/en/tic_tac_toe	RelatedTo	/c/en/player	1.0	0.241
/c/en/pick_up_sticks	RelatedTo	/c/en/player	1.0	0.068
/c/en/pictionary	RelatedTo	/c/en/player	1.0	0.274
/c/en/work_refs	RelatedTo	/c/en/player	1.0	-0.03
/c/en/quick_time_event	RelatedTo	/c/en/player	1.0	-0.027
/c/en/dodgeballer	RelatedTo	/c/en/player	1.0	0.241
/c/en/wednesdayite	RelatedTo	/c/en/player	1.0	0.017
/c/en/player	RelatedTo	/c/en/trifler	1.0	-0.001
/c/en/player	HasContext	/c/en/electronics	1.0	0.035
/c/en/walk_on_girl	RelatedTo	/c/en/player	1.0	0.231
/c/en/sixth_man	RelatedTo	/c/en/player	1.0	0.044
/c/en/swan	RelatedTo	/c/en/player	1.0	-0.026
/c/en/undershift	RelatedTo	/c/en/player	1.0	0.109
/c/en/mouselook	RelatedTo	/c/en/player	1.0	0.105
/c/en/spawnkill	RelatedTo	/c/en/player	1.0	0.149
/c/en/player	CapableOf	/c/en/head_ball	1.0	0.094
/c/en/game	RelatedTo	/c/en/player	1.0	0.535
/c/en/wizard_mode	RelatedTo	/c/en/player	1.0	0.104
/c/en/foul_trouble	RelatedTo	/c/en/player	1.0	0.545
/c/en/pussy_bandit	RelatedTo	/c/en/player	1.0	-0.008
/c/en/strategyproof	RelatedTo	/c/en/player	1.0	0.07
/c/en/ball_machine	RelatedTo	/c/en/player	1.0	0.04
/c/en/trig	RelatedTo	/c/en/player	1.0	-0.049
/c/en/aulete	RelatedTo	/c/en/player	1.0	0.099
/c/en/heads_up	RelatedTo	/c/en/player	1.0	0.06
/c/en/average	RelatedTo	/c/en/player	1.0	0.04
/c/en/superplayer	DerivedFrom	/c/en/player	1.0	0.059
/c/en/polymorphitis	RelatedTo	/c/en/player	1.0	-0.012
/c/en/kazoo	RelatedTo	/c/en/player	1.0	0.089
/c/en/grandmaster	RelatedTo	/c/en/player	1.0	0.228
/c/en/lacrosser	RelatedTo	/c/en/player	1.0	0.291
/c/en/slash	RelatedTo	/c/en/player	1.0	0.028
/c/en/playcalling	RelatedTo	/c/en/player	1.0	0.48
/c/en/player	RelatedTo	/c/en/gamer	1.0	0.525
/c/en/laker	RelatedTo	/c/en/player	1.0	0.325
/c/en/jukebox	IsA	/c/en/player	1.0	0.245
/c/en/spillikins	RelatedTo	/c/en/player	1.0	-0.027
/c/en/immunity	RelatedTo	/c/en/player	1.0	-0.055
/c/en/player	RelatedTo	/c/en/actor	1.0	0.208
/c/en/second_string	RelatedTo	/c/en/player	1.0	0.055
/c/en/crazy_eights	RelatedTo	/c/en/player	1.0	0.4
/c/en/twelfth_man	RelatedTo	/c/en/player	1.0	0.026
/c/en/bind_on_pickup	RelatedTo	/c/en/player	1.0	-0.031
/c/en/left_fielder	RelatedTo	/c/en/player	1.0	0.388
/c/en/pivotman	RelatedTo	/c/en/player	1.0	0.097
/c/en/villan	RelatedTo	/c/en/player	1.0	0.523
/c/en/record_player	IsA	/c/en/player	1.0	0.099
/c/en/golfese	RelatedTo	/c/en/player	1.0	0.313
/c/en/journeyman	RelatedTo	/c/en/player	1.0	0.19
/c/en/hole	RelatedTo	/c/en/player	1.0	0.111
/c/en/poloist	RelatedTo	/c/en/player	1.0	-0.003
/c/en/double_tonguing	RelatedTo	/c/en/player	1.0	-0.032
/c/en/evertonian	RelatedTo	/c/en/player	1.0	0.449
/c/en/scummer	RelatedTo	/c/en/player	1.0	0.094
/c/en/early_shower	RelatedTo	/c/en/player	1.0	-0.089
/c/en/shrimper	RelatedTo	/c/en/player	1.0	0.244
/c/en/kingmaker	RelatedTo	/c/en/player	1.0	0.158
/c/en/midbie	RelatedTo	/c/en/player	1.0	-0.028
/c/en/lineman	RelatedTo	/c/en/player	1.0	0.378
/c/en/flip_screen	RelatedTo	/c/en/player	1.0	0.021
/c/en/loverman	RelatedTo	/c/en/player	1.0	0.316
/c/en/player	HasContext	/c/en/video_games	1.0	0.248
/c/en/roofball	RelatedTo	/c/en/player	1.0	-0.062
/c/en/put_out	RelatedTo	/c/en/player	1.0	-0.057
/c/en/home	RelatedTo	/c/en/player	1.0	0.019
/c/en/oche	RelatedTo	/c/en/player	1.0	0.503
/c/en/send_someone_to_showers	RelatedTo	/c/en/player	1.0	-0.064
/c/en/crib	RelatedTo	/c/en/player	1.0	0.173
/c/en/lucky_loser	RelatedTo	/c/en/player	1.0	0.027
/c/en/villain	RelatedTo	/c/en/player	1.0	0.074
/c/en/whale	RelatedTo	/c/en/player	1.0	0.079
/c/en/god_mode	RelatedTo	/c/en/player	1.0	0.016
/c/en/mini_disc_player	IsA	/c/en/player	1.0	-0.058
/c/en/sardines	RelatedTo	/c/en/player	1.0	0.213
/c/en/war	RelatedTo	/c/en/player	1.0	0.047
/c/en/build	RelatedTo	/c/en/player	1.0	0.018
/c/en/war_daddy	RelatedTo	/c/en/player	1.0	0.001
/c/en/copenhagen	RelatedTo	/c/en/player	1.0	-0.026
/c/en/hoop	RelatedTo	/c/en/player	1.0	0.074
/c/en/yellow_card	RelatedTo	/c/en/player	1.0	0.288
/c/en/sin_bin	RelatedTo	/c/en/player	1.0	0.224
/c/en/brass	RelatedTo	/c/en/player	1.0	0.032
/c/en/volleyball	RelatedTo	/c/en/player	1.0	0.337
/c/en/association_football	RelatedTo	/c/en/player	1.0	0.02
/c/en/jingling	RelatedTo	/c/en/player	1.0	-0.036
/c/en/ping_pong_diplomacy	RelatedTo	/c/en/player	1.0	0.373
/c/en/free_roam	RelatedTo	/c/en/player	1.0	0.366
/c/en/knife_game	RelatedTo	/c/en/player	1.0	-0.073
/c/en/robin	RelatedTo	/c/en/player	1.0	0.006
/c/en/doomer	RelatedTo	/c/en/player	1.0	0.019
/c/en/boot	RelatedTo	/c/en/player	1.0	0.034
/c/en/audio_tape_player	IsA	/c/en/player	1.0	0.187
/c/en/break	RelatedTo	/c/en/player	1.0	0.036
/c/en/third_person_shooter	RelatedTo	/c/en/player	1.0	0.028
/c/en/latic	RelatedTo	/c/en/player	1.0	-0.013
/c/en/kabaddi	RelatedTo	/c/en/player	1.0	0.24
/c/en/pick_up_game	RelatedTo	/c/en/player	1.0	0.068
/c/en/pushpin	RelatedTo	/c/en/player	1.0	0.093
/c/en/clavicytherium	RelatedTo	/c/en/player	1.0	0.118
/c/en/speedrunner	RelatedTo	/c/en/player	1.0	0.436
/c/en/tractor_boy	RelatedTo	/c/en/player	1.0	0.024
/c/en/player	RelatedTo	/c/en/baller	1.0	0.461
/c/en/greensome	RelatedTo	/c/en/player	1.0	0.052
/c/en/backgammon	RelatedTo	/c/en/player	1.0	0.296
/c/en/sinkhole	RelatedTo	/c/en/player	1.0	0.039
/c/en/scorecard	RelatedTo	/c/en/player	1.0	0.191
/c/en/startscummer	RelatedTo	/c/en/player	1.0	0.068
/c/en/player	RelatedTo	/c/en/actuate	1.0	-0.005
/c/en/sideboard	RelatedTo	/c/en/player	1.0	0.189
/c/en/self_officiated	RelatedTo	/c/en/player	1.0	-0.043
/c/en/auction_pitch	RelatedTo	/c/en/player	1.0	-0.024
/c/en/eurogame	RelatedTo	/c/en/player	1.0	0.237
/c/en/hockey_player	RelatedTo	/c/en/player	1.0	0.408
/c/en/dvd_player	IsA	/c/en/player	1.0	0.273
/c/en/backball	RelatedTo	/c/en/player	1.0	0.068
/c/en/bench_jockey	RelatedTo	/c/en/player	1.0	0.158
/c/en/touring_squad	RelatedTo	/c/en/player	1.0	-0.018
/c/en/savescummer	RelatedTo	/c/en/player	1.0	0.004
/c/en/shuffleboarder	RelatedTo	/c/en/player	1.0	0.31
/c/en/broomballer	RelatedTo	/c/en/player	1.0	0.376
/c/en/twin_stick	RelatedTo	/c/en/player	1.0	-0.112
/c/en/zarbist	RelatedTo	/c/en/player	1.0	-0.032
/c/en/chubby_bunny	RelatedTo	/c/en/player	1.0	0.044
/c/en/chipper	RelatedTo	/c/en/player	1.0	0.134
/c/en/maphack	RelatedTo	/c/en/player	1.0	0.07
/c/en/disc_golf	RelatedTo	/c/en/player	1.0	0.447
/c/en/bowler	RelatedTo	/c/en/player	1.0	0.379
/c/en/sidequest	RelatedTo	/c/en/player	1.0	0.138
/c/en/skill_tree	RelatedTo	/c/en/player	1.0	0.12
/c/en/penney's_game	RelatedTo	/c/en/player	1.0	-0.019
/c/en/pilgrim	RelatedTo	/c/en/player	1.0	0.066
/c/en/eleven	RelatedTo	/c/en/player	1.0	-0.013
/c/en/full_forward	RelatedTo	/c/en/player	1.0	0.055
/c/en/pacifist	RelatedTo	/c/en/player	1.0	0.088
/c/en/singleplayer	DerivedFrom	/c/en/player	1.0	0.45
/c/en/teleportitis	RelatedTo	/c/en/player	1.0	0.095
/c/en/rubik's_cubist	RelatedTo	/c/en/player	1.0	0.076
/c/en/cherry	RelatedTo	/c/en/player	1.0	-0.009
/c/en/organ_grinder	RelatedTo	/c/en/player	1.0	0.308
/c/en/overhead_projector	IsA	/c/en/player	1.0	0.144
/c/en/musar	RelatedTo	/c/en/player	1.0	0.338
/c/en/ply	RelatedTo	/c/en/player	1.0	0.1
/c/en/own_goal	RelatedTo	/c/en/player	1.0	0.128
/c/en/insta_call	RelatedTo	/c/en/player	1.0	0.103
