/c/en/mackinaw	IsA	/c/en/boat	2.0	0.296
/c/en/row	MannerOf	/c/en/boat	2.0	0.182
/c/en/canal_boat	IsA	/c/en/boat	2.0	0.146
/c/en/police_boat	IsA	/c/en/boat	2.0	-0.007
/c/en/passenger	HasContext	/c/en/boat	2.0	0.158
/c/en/pilot_boat	IsA	/c/en/boat	2.0	-0.001
/c/en/gunboat	IsA	/c/en/boat	2.0	0.468
/c/en/boat	UsedFor	/c/en/water_skiing	2.0	0.058
/c/en/tack	HasContext	/c/en/boat	2.0	0.199
/c/en/punt	IsA	/c/en/boat	2.0	0.106
/c/en/barge	IsA	/c/en/boat	2.0	0.584
/c/en/longboat	IsA	/c/en/boat	2.0	0.571
/c/en/lugger	IsA	/c/en/boat	2.0	0.506
/c/en/boat	IsA	/c/en/vehicle	2.0	0.274
/c/en/mooring	HasContext	/c/en/boat	2.0	0.42
/c/en/river_boat	IsA	/c/en/boat	2.0	0.153
/c/en/guard_boat	IsA	/c/en/boat	2.0	-0.009
/c/en/tugboat	IsA	/c/en/boat	2.0	0.541
/c/en/paddle	MannerOf	/c/en/boat	2.0	0.445
/c/en/flotation_gear	AtLocation	/c/en/boat	2.0	0.581
/c/en/painter	HasContext	/c/en/boat	2.0	0.036
/c/en/boat_race	Entails	/c/en/boat	2.0	0.485
/c/en/sea_boat	IsA	/c/en/boat	2.0	0.084
/c/en/pontoon	HasContext	/c/en/boat	2.0	0.646
/c/en/sail	MannerOf	/c/en/boat	2.0	0.63
/c/en/tender	IsA	/c/en/boat	2.0	0.122
/c/en/police_boat	IsA	/c/en/boat	2.0	-0.007
/c/en/sculler	HasContext	/c/en/boat	2.0	0.556
/c/en/river_boat	IsA	/c/en/boat	2.0	0.153
/c/en/gunboat	IsA	/c/en/boat	2.0	0.468
/c/en/pilot_boat	IsA	/c/en/boat	2.0	-0.001
/c/en/yacht	MannerOf	/c/en/boat	2.0	0.704
/c/en/nausea	AtLocation	/c/en/boat	2.0	0.054
/c/en/tack	HasContext	/c/en/boat	2.0	0.199
/c/en/water_skiies	AtLocation	/c/en/boat	2.0	0.058
/c/en/boat	UsedFor	/c/en/watersports	2.0	0.604
/c/en/painter	HasContext	/c/en/boat	2.0	0.036
/c/en/sailboat	IsA	/c/en/boat	2.0	0.769
/c/en/guard_boat	IsA	/c/en/boat	2.0	-0.009
/c/en/unregistered	HasContext	/c/en/boat	2.0	0.151
/c/en/sail	MannerOf	/c/en/boat	2.0	0.63
/c/en/flotation_gear	AtLocation	/c/en/boat	2.0	0.581
/c/en/boat_race	Entails	/c/en/boat	2.0	0.485
/c/en/lugger	IsA	/c/en/boat	2.0	0.506
/c/en/tender	IsA	/c/en/boat	2.0	0.122
/c/en/puddle_of_water	AtLocation	/c/en/boat	2.0	0.203
/c/en/sea_boat	IsA	/c/en/boat	2.0	0.084
/c/en/pontoon	HasContext	/c/en/boat	2.0	0.646
/c/en/boat	RelatedTo	/c/en/water_craft	1.9660000000000002	0.038
/c/en/ship	RelatedTo	/c/en/boat	1.754	0.596
/c/en/boat	RelatedTo	/c/en/like	1.617	0.044
/c/en/boat	RelatedTo	/c/en/ocean	1.6109999999999998	0.191
/c/en/boat	RelatedTo	/c/en/sails	1.479	0.594
/c/en/boat	RelatedTo	/c/en/sailing_vessel	1.4779999999999998	0.663
/c/en/boat	RelatedTo	/c/en/watercraft	1.4140000000000001	0.785
/c/en/boat	RelatedTo	/c/en/floating_vessel	1.3519999999999999	0.419
/c/en/boat	RelatedTo	/c/en/rowing	1.3090000000000002	0.483
/c/en/anchor	RelatedTo	/c/en/boat	1.2560000000000002	0.21
/c/en/boat	RelatedTo	/c/en/on_water	1.2400000000000002	0.049
/c/en/boat	RelatedTo	/c/en/travel	1.1400000000000001	0.059
/c/en/boat	RelatedTo	/c/en/floats	1.116	0.437
/c/en/boat	RelatedTo	/c/en/device	1.081	0.082
/c/en/boat	RelatedTo	/c/en/hull	1.0700000000000003	0.425
/c/en/boat	RelatedTo	/c/en/oars	1.0670000000000002	0.643
/c/en/viking_army	AtLocation	/c/en/boat	1.0	0.028
/c/en/flyboat	DerivedFrom	/c/en/boat	1.0	0.078
/c/en/boatlift	RelatedTo	/c/en/boat	1.0	0.616
/c/en/boom	RelatedTo	/c/en/boat	1.0	0.072
/c/en/ahoy	RelatedTo	/c/en/boat	1.0	0.288
/c/en/keelman	RelatedTo	/c/en/boat	1.0	0.401
/c/en/boatyard	DerivedFrom	/c/en/boat	1.0	0.564
/c/en/dump	RelatedTo	/c/en/boat	1.0	0.027
/c/en/pirates	AtLocation	/c/en/boat	1.0	0.262
/c/en/fenderboard	RelatedTo	/c/en/boat	1.0	0.116
/c/en/backtroll	RelatedTo	/c/en/boat	1.0	0.028
/c/en/unsailed	RelatedTo	/c/en/boat	1.0	0.06
/c/en/rowboat	DerivedFrom	/c/en/boat	1.0	0.784
/c/en/tubbing	RelatedTo	/c/en/boat	1.0	0.231
/c/en/speedboat	IsA	/c/en/boat	1.0	0.732
/c/en/boat	MadeOf	/c/en/fiber	1.0	-0.02
/c/en/boat	CapableOf	/c/en/bus_refugees	1.0	-0.046
/c/en/turnback	RelatedTo	/c/en/boat	1.0	0.154
/c/en/boatman	RelatedTo	/c/en/boat	1.0	0.573
/c/en/rowboat	DerivedFrom	/c/en/boat	1.0	0.784
/c/en/boatwright	DerivedFrom	/c/en/boat	1.0	0.34
/c/en/boathook	DerivedFrom	/c/en/boat	1.0	0.503
/c/en/watercraft	Synonym	/c/en/boat	1.0	0.785
/c/en/scuttle	RelatedTo	/c/en/boat	1.0	0.172
/c/en/overboard	RelatedTo	/c/en/boat	1.0	0.402
/c/en/cruiseway	RelatedTo	/c/en/boat	1.0	0.496
/c/en/speedboat	DerivedFrom	/c/en/boat	1.0	0.732
/c/en/madeira_wood	RelatedTo	/c/en/boat	1.0	0.063
/c/en/boatless	DerivedFrom	/c/en/boat	1.0	0.539
/c/en/randan	RelatedTo	/c/en/boat	1.0	-0.025
/c/en/oarsmanship	RelatedTo	/c/en/boat	1.0	0.451
/c/en/boatload	DerivedFrom	/c/en/boat	1.0	0.401
/c/en/poler	RelatedTo	/c/en/boat	1.0	-0.019
/c/en/boat	UsedFor	/c/en/travel_across_seas	1.0	0.064
/c/en/boat	UsedFor	/c/en/enjoying_oneself_on_water	1.0	0.008
/c/en/steamboat	DerivedFrom	/c/en/boat	1.0	0.358
/c/en/shoulder_of_mutton_sail	RelatedTo	/c/en/boat	1.0	-0.033
/c/en/sailboat	IsA	/c/en/boat	1.0	0.769
/c/en/trawler	RelatedTo	/c/en/boat	1.0	0.561
/c/en/yacht	IsA	/c/en/boat	1.0	0.704
/c/en/boat	CapableOf	/c/en/go_sailing_on_lake	1.0	-0.009
/c/en/rotting_bait	AtLocation	/c/en/boat	1.0	0.024
/c/en/boatlift	DerivedFrom	/c/en/boat	1.0	0.616
/c/en/cox	RelatedTo	/c/en/boat	1.0	0.195
/c/en/volyer	RelatedTo	/c/en/boat	1.0	-0.02
/c/en/fire_extinguisher	AtLocation	/c/en/boat	1.0	0.066
/c/en/balanghai	RelatedTo	/c/en/boat	1.0	0.03
/c/en/boathorse	DerivedFrom	/c/en/boat	1.0	0.503
/c/en/poleboat	DerivedFrom	/c/en/boat	1.0	-0.019
/c/en/ballast_tank	RelatedTo	/c/en/boat	1.0	0.219
/c/en/boatage	RelatedTo	/c/en/boat	1.0	0.858
/c/en/botel	DerivedFrom	/c/en/boat	1.0	0.056
/c/en/shallop	RelatedTo	/c/en/boat	1.0	0.685
/c/en/boat	IsA	/c/en/vehicle_type	1.0	0.068
/c/en/boatspeak	DerivedFrom	/c/en/boat	1.0	0.693
/c/en/playboat	DerivedFrom	/c/en/boat	1.0	-0.014
/c/en/abra	RelatedTo	/c/en/boat	1.0	0.126
/c/en/dinghy	RelatedTo	/c/en/boat	1.0	0.776
/c/en/dahabieh	RelatedTo	/c/en/boat	1.0	0.042
/c/en/swiftboat	DerivedFrom	/c/en/boat	1.0	0.156
/c/en/carry	RelatedTo	/c/en/boat	1.0	0.027
/c/en/watercraft	RelatedTo	/c/en/boat	1.0	0.785
/c/en/boatspeak	DerivedFrom	/c/en/boat	1.0	0.693
/c/en/poleboat	DerivedFrom	/c/en/boat	1.0	-0.019
/c/en/ballast_tank	RelatedTo	/c/en/boat	1.0	0.219
/c/en/boatlet	RelatedTo	/c/en/boat	1.0	0.539
/c/en/yacht	IsA	/c/en/boat	1.0	0.704
/c/en/rotting_bait	AtLocation	/c/en/boat	1.0	0.024
/c/en/fishing_pole	AtLocation	/c/en/boat	1.0	0.469
/c/en/boatage	RelatedTo	/c/en/boat	1.0	0.858
/c/en/caballito	RelatedTo	/c/en/boat	1.0	0.28
/c/en/boat	UsedFor	/c/en/going_in_water	1.0	-0.049
/c/en/botel	DerivedFrom	/c/en/boat	1.0	0.056
/c/en/boatman	RelatedTo	/c/en/boat	1.0	0.573
/c/en/riverboat	DerivedFrom	/c/en/boat	1.0	0.568
/c/en/boat	UsedFor	/c/en/travel_across_seas	1.0	0.064
/c/en/shallop	RelatedTo	/c/en/boat	1.0	0.685
/c/en/scow	RelatedTo	/c/en/boat	1.0	0.639
/c/en/cruiseway	RelatedTo	/c/en/boat	1.0	0.496
/c/en/inflatable_boat	IsA	/c/en/boat	1.0	0.853
/c/en/tugboat	IsA	/c/en/boat	1.0	0.541
/c/en/propwash	RelatedTo	/c/en/boat	1.0	0.096
/c/en/prowlike	RelatedTo	/c/en/boat	1.0	-0.014
/c/en/poler	RelatedTo	/c/en/boat	1.0	-0.019
/c/en/boat	CapableOf	/c/en/list_to_one_side	1.0	0.063
/c/en/periagua	RelatedTo	/c/en/boat	1.0	0.011
/c/en/drop_anchor	RelatedTo	/c/en/boat	1.0	0.003
/c/en/boat	IsA	/c/en/surface_watercraft	1.0	0.046
/c/en/sailcraft	RelatedTo	/c/en/boat	1.0	0.272
/c/en/boatwright	DerivedFrom	/c/en/boat	1.0	0.34
/c/en/barque	Synonym	/c/en/boat	1.0	0.602
/c/en/vessel	RelatedTo	/c/en/boat	1.0	0.629
/c/en/boat	CapableOf	/c/en/get_to_floating_football	1.0	-0.011
/c/en/boat	IsA	/c/en/vehicle_type	1.0	0.068
/c/en/boat	MadeOf	/c/en/fiber	1.0	-0.02
/c/en/accommodation_ladder	RelatedTo	/c/en/boat	1.0	0.067
/c/en/cabin	RelatedTo	/c/en/boat	1.0	0.299
/c/en/abra	RelatedTo	/c/en/boat	1.0	0.126
/c/en/rowboat	DerivedFrom	/c/en/boat	1.0	0.784
/c/en/umiak	RelatedTo	/c/en/boat	1.0	0.576
/c/en/dahabieh	RelatedTo	/c/en/boat	1.0	0.042
/c/en/spare_sail	AtLocation	/c/en/boat	1.0	-0.007
/c/en/speedboat	DerivedFrom	/c/en/boat	1.0	0.732
/c/en/boatmobile	DerivedFrom	/c/en/boat	1.0	0.522
/c/en/narrowboat	DerivedFrom	/c/en/boat	1.0	0.536
/c/en/bumps_race	RelatedTo	/c/en/boat	1.0	0.002
/c/en/boat	CapableOf	/c/en/cross_river	1.0	-0.101
/c/en/sternsheets	RelatedTo	/c/en/boat	1.0	0.134
/c/en/zippo	RelatedTo	/c/en/boat	1.0	0.069
/c/en/trow	RelatedTo	/c/en/boat	1.0	0.191
/c/en/party_boat	DerivedFrom	/c/en/boat	1.0	0.08
/c/en/boat	UsedFor	/c/en/water_skiing_behind	1.0	0.058
/c/en/dongola_race	RelatedTo	/c/en/boat	1.0	0.095
/c/en/nail_sickness	RelatedTo	/c/en/boat	1.0	0.011
/c/en/boat	CapableOf	/c/en/sailing_against_wind	1.0	0.663
/c/en/portage	RelatedTo	/c/en/boat	1.0	0.148
/c/en/boat	UsedFor	/c/en/traveling_on_water	1.0	0.096
/c/en/sheet	RelatedTo	/c/en/boat	1.0	0.075
/c/en/chair	RelatedTo	/c/en/boat	1.0	0.09
/c/en/boat_trip	RelatedTo	/c/en/boat	1.0	0.616
/c/en/panchway	RelatedTo	/c/en/boat	1.0	0.011
/c/en/eightsman	RelatedTo	/c/en/boat	1.0	0.049
/c/en/tinnie	RelatedTo	/c/en/boat	1.0	0.343
/c/en/plunker	RelatedTo	/c/en/boat	1.0	-0.062
/c/en/iceboat	DerivedFrom	/c/en/boat	1.0	0.02
/c/en/boat	UsedFor	/c/en/traveling_across_english_channel	1.0	0.096
/c/en/wheel	AtLocation	/c/en/boat	1.0	0.145
/c/en/life_car	RelatedTo	/c/en/boat	1.0	0.027
/c/en/unsailed	RelatedTo	/c/en/boat	1.0	0.06
/c/en/boat	RelatedTo	/c/en/chair	1.0	0.09
/c/en/mainsail	AtLocation	/c/en/boat	1.0	0.39
/c/en/boat	CapableOf	/c/en/settle_lower	1.0	0.016
/c/en/rowboat	IsA	/c/en/boat	1.0	0.784
/c/en/by_steam	RelatedTo	/c/en/boat	1.0	0.022
/c/en/boatel	DerivedFrom	/c/en/boat	1.0	0.522
/c/en/underfoot	RelatedTo	/c/en/boat	1.0	-0.017
/c/en/sextant	AtLocation	/c/en/boat	1.0	0.117
/c/en/propwash	RelatedTo	/c/en/boat	1.0	0.096
/c/en/mooring_buoy	RelatedTo	/c/en/boat	1.0	0.399
/c/en/coxless_four	RelatedTo	/c/en/boat	1.0	0.59
/c/en/antifouling	RelatedTo	/c/en/boat	1.0	0.402
/c/en/policeboat	DerivedFrom	/c/en/boat	1.0	-0.03
/c/en/ooch	RelatedTo	/c/en/boat	1.0	0.057
/c/en/sneakbox	RelatedTo	/c/en/boat	1.0	0.069
/c/en/boat	IsA	/c/en/mode_of_transportation	1.0	-0.001
/c/en/loggerhead	RelatedTo	/c/en/boat	1.0	0.015
/c/en/papboat	RelatedTo	/c/en/boat	1.0	0.077
/c/en/sailing_vessel	RelatedTo	/c/en/boat	1.0	0.663
/c/en/policeboat	RelatedTo	/c/en/boat	1.0	-0.03
/c/en/steamboat	RelatedTo	/c/en/boat	1.0	0.358
/c/en/runnable	RelatedTo	/c/en/boat	1.0	0.295
/c/en/seaboat	DerivedFrom	/c/en/boat	1.0	0.031
/c/en/land	RelatedTo	/c/en/boat	1.0	0.052
/c/en/naveta	RelatedTo	/c/en/boat	1.0	0.075
/c/en/carpenter	RelatedTo	/c/en/boat	1.0	0.008
/c/en/fiberglass	AtLocation	/c/en/boat	1.0	0.205
/c/en/boat	UsedFor	/c/en/travel_across_water	1.0	0.064
/c/en/gondola	IsA	/c/en/boat	1.0	0.274
/c/en/backtroll	RelatedTo	/c/en/boat	1.0	0.028
/c/en/paddlewheel	RelatedTo	/c/en/boat	1.0	0.471
/c/en/dockominium	RelatedTo	/c/en/boat	1.0	0.364
/c/en/bone_in_her_teeth	RelatedTo	/c/en/boat	1.0	0.016
/c/en/patrol_boat	IsA	/c/en/boat	1.0	0.134
/c/en/fisherman	RelatedTo	/c/en/boat	1.0	0.401
/c/en/antifouling	RelatedTo	/c/en/boat	1.0	0.402
/c/en/backtroll	RelatedTo	/c/en/boat	1.0	0.028
/c/en/boaty	DerivedFrom	/c/en/boat	1.0	0.564
/c/en/harbor	AtLocation	/c/en/boat	1.0	0.297
/c/en/paddlewheel	RelatedTo	/c/en/boat	1.0	0.471
/c/en/dockominium	RelatedTo	/c/en/boat	1.0	0.364
/c/en/chopboat	DerivedFrom	/c/en/boat	1.0	0.112
/c/en/propwash	RelatedTo	/c/en/boat	1.0	0.096
/c/en/bone_in_her_teeth	RelatedTo	/c/en/boat	1.0	0.016
/c/en/boat	CapableOf	/c/en/list_to_one_side	1.0	0.063
/c/en/fiberglass	AtLocation	/c/en/boat	1.0	0.205
/c/en/bail	RelatedTo	/c/en/boat	1.0	0.125
/c/en/setting_pole	RelatedTo	/c/en/boat	1.0	0.029
/c/en/multihull	RelatedTo	/c/en/boat	1.0	0.579
/c/en/boat	HasProperty	/c/en/powered_by_engine	1.0	0.171
/c/en/sailing_vessel	RelatedTo	/c/en/boat	1.0	0.663
/c/en/boats	RelatedTo	/c/en/boat	1.0	0.869
/c/en/kayak	RelatedTo	/c/en/boat	1.0	0.537
/c/en/spyboat	DerivedFrom	/c/en/boat	1.0	-0.006
/c/en/steamboat	RelatedTo	/c/en/boat	1.0	0.358
/c/en/deboard	RelatedTo	/c/en/boat	1.0	0.011
/c/en/policeboat	DerivedFrom	/c/en/boat	1.0	-0.03
/c/en/boat	IsA	/c/en/mode_of_transportation	1.0	-0.001
/c/en/funny	RelatedTo	/c/en/boat	1.0	-0.021
/c/en/mackereler	RelatedTo	/c/en/boat	1.0	0.144
/c/en/portable_shower_head	AtLocation	/c/en/boat	1.0	0.152
/c/en/loggerhead	RelatedTo	/c/en/boat	1.0	0.015
/c/en/gondola	IsA	/c/en/boat	1.0	0.274
/c/en/boatnecked	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/sneakbox	RelatedTo	/c/en/boat	1.0	0.069
/c/en/inflatable_boat	IsA	/c/en/boat	1.0	0.853
/c/en/boat	RelatedTo	/c/en/water	1.0	0.229
/c/en/boatmate	RelatedTo	/c/en/boat	1.0	0.573
/c/en/house_boat	IsA	/c/en/boat	1.0	-0.111
/c/en/mooring_buoy	RelatedTo	/c/en/boat	1.0	0.399
/c/en/boat	IsA	/c/en/ship	1.0	0.596
/c/en/rowlock	RelatedTo	/c/en/boat	1.0	-0.039
/c/en/keelboat	DerivedFrom	/c/en/boat	1.0	0.655
/c/en/hakapik	RelatedTo	/c/en/boat	1.0	0.035
/c/en/currach	RelatedTo	/c/en/boat	1.0	0.043
/c/en/shikara	RelatedTo	/c/en/boat	1.0	0.662
/c/en/tinnie	RelatedTo	/c/en/boat	1.0	0.343
/c/en/wheel	AtLocation	/c/en/boat	1.0	0.145
/c/en/pump	AtLocation	/c/en/boat	1.0	0.039
/c/en/boat	RelatedTo	/c/en/chair	1.0	0.09
/c/en/water_bus	RelatedTo	/c/en/boat	1.0	0.123
/c/en/unsailed	RelatedTo	/c/en/boat	1.0	0.06
/c/en/boatel	DerivedFrom	/c/en/boat	1.0	0.522
/c/en/funny	RelatedTo	/c/en/boat	1.0	-0.021
/c/en/boatable	RelatedTo	/c/en/boat	1.0	0.858
/c/en/mackereler	RelatedTo	/c/en/boat	1.0	0.144
/c/en/tongkang	RelatedTo	/c/en/boat	1.0	0.098
/c/en/boatnecked	DerivedFrom	/c/en/boat	1.0	0.858
/c/en/boat	RelatedTo	/c/en/propelled	1.0	0.162
/c/en/inflatable_boat	IsA	/c/en/boat	1.0	0.853
/c/en/boatmate	RelatedTo	/c/en/boat	1.0	0.573
/c/en/house_boat	IsA	/c/en/boat	1.0	-0.111
/c/en/patrol_boat	IsA	/c/en/boat	1.0	0.134
/c/en/longboat	DerivedFrom	/c/en/boat	1.0	0.571
/c/en/pirogue	RelatedTo	/c/en/boat	1.0	0.589
/c/en/chair	RelatedTo	/c/en/boat	1.0	0.09
/c/en/boathouse	DerivedFrom	/c/en/boat	1.0	0.503
/c/en/jetboat	RelatedTo	/c/en/boat	1.0	0.534
/c/en/boat	IsA	/c/en/ship	1.0	0.596
/c/en/kayak	RelatedTo	/c/en/boat	1.0	0.537
/c/en/coracle	RelatedTo	/c/en/boat	1.0	0.612
/c/en/bale	RelatedTo	/c/en/boat	1.0	0.046
/c/en/boat	UsedFor	/c/en/traveling_on_water	1.0	0.096
/c/en/keelboat	DerivedFrom	/c/en/boat	1.0	0.655
/c/en/land	RelatedTo	/c/en/boat	1.0	0.052
/c/en/autohelm	RelatedTo	/c/en/boat	1.0	0.056
/c/en/vessel	IsA	/c/en/boat	1.0	0.629
/c/en/barquette_mould	RelatedTo	/c/en/boat	1.0	0.617
/c/en/boatie	RelatedTo	/c/en/boat	1.0	0.634
/c/en/pedalboat	DerivedFrom	/c/en/boat	1.0	0.089
/c/en/pump	AtLocation	/c/en/boat	1.0	0.039
/c/en/boat	RelatedTo	/c/en/wind	1.0	0.076
/c/en/boat	UsedFor	/c/en/transporting_goods_between_seaports	1.0	0.107
/c/en/boat	CapableOf	/c/en/neaped_at_high_tide	1.0	0.054
/c/en/rowing_shell	IsA	/c/en/boat	1.0	0.207
/c/en/boatmate	DerivedFrom	/c/en/boat	1.0	0.573
/c/en/motorboat	DerivedFrom	/c/en/boat	1.0	0.771
/c/en/weighlock	RelatedTo	/c/en/boat	1.0	0.037
/c/en/fisherman	RelatedTo	/c/en/boat	1.0	0.401
/c/en/sailer	RelatedTo	/c/en/boat	1.0	0.616
/c/en/skeg	RelatedTo	/c/en/boat	1.0	0.48
/c/en/cutter	RelatedTo	/c/en/boat	1.0	0.173
/c/en/sampan	RelatedTo	/c/en/boat	1.0	0.561
/c/en/balanghai	RelatedTo	/c/en/boat	1.0	0.03
/c/en/boathorse	DerivedFrom	/c/en/boat	1.0	0.503
/c/en/boat	IsA	/c/en/piloted_by_captain	1.0	0.141
/c/en/dinghy	RelatedTo	/c/en/boat	1.0	0.776
/c/en/weigh_anchor	RelatedTo	/c/en/boat	1.0	0.049
/c/en/water_taxi	RelatedTo	/c/en/boat	1.0	0.466
/c/en/water_displacement	AtLocation	/c/en/boat	1.0	0.123
/c/en/cymbiform	RelatedTo	/c/en/boat	1.0	0.034
/c/en/paddleboat	DerivedFrom	/c/en/boat	1.0	0.693
/c/en/seaboat	RelatedTo	/c/en/boat	1.0	0.031
/c/en/boat	IsA	/c/en/bouyant_means_of_transportation	1.0	-0.035
/c/en/boatmate	RelatedTo	/c/en/boat	1.0	0.573
/c/en/house_boat	IsA	/c/en/boat	1.0	-0.111
/c/en/boat	IsA	/c/en/ship	1.0	0.596
/c/en/keelboat	DerivedFrom	/c/en/boat	1.0	0.655
/c/en/skiff	RelatedTo	/c/en/boat	1.0	0.728
/c/en/longboat	RelatedTo	/c/en/boat	1.0	0.571
/c/en/boat	CapableOf	/c/en/neaped_at_high_tide	1.0	0.054
/c/en/puteli	RelatedTo	/c/en/boat	1.0	0.055
/c/en/deboard	RelatedTo	/c/en/boat	1.0	0.011
/c/en/sailboat	DerivedFrom	/c/en/boat	1.0	0.769
/c/en/drogue	RelatedTo	/c/en/boat	1.0	0.195
/c/en/boatbuilding	DerivedFrom	/c/en/boat	1.0	0.63
/c/en/boatmate	DerivedFrom	/c/en/boat	1.0	0.573
/c/en/motorboat	DerivedFrom	/c/en/boat	1.0	0.771
/c/en/dghaisa	RelatedTo	/c/en/boat	1.0	0.042
/c/en/boat	RelatedTo	/c/en/utensil	1.0	0.034
/c/en/boat	UsedFor	/c/en/sinking_other_boats	1.0	0.175
/c/en/boaty	RelatedTo	/c/en/boat	1.0	0.564
/c/en/boat	RelatedTo	/c/en/full_house	1.0	0.006
/c/en/boat	UsedFor	/c/en/going_in_water	1.0	-0.049
/c/en/fishboat	DerivedFrom	/c/en/boat	1.0	0.079
/c/en/paddleboat	DerivedFrom	/c/en/boat	1.0	0.693
