/c/en/radio_fix	RelatedTo	/c/en/location	1.0	0.129
/c/en/boundary	RelatedTo	/c/en/location	1.0	-0.037
/c/en/triangulation	RelatedTo	/c/en/location	1.0	0.257
/c/en/echolocation	DerivedFrom	/c/en/location	1.0	0.203
/c/en/mislocation	DerivedFrom	/c/en/location	1.0	0.082
/c/en/locations	RelatedTo	/c/en/location	1.0	0.802
/c/en/bivy	RelatedTo	/c/en/location	1.0	0.1
/c/en/fetal_position	RelatedTo	/c/en/location	1.0	0.027
/c/en/location	HasContext	/c/en/south_africa	1.0	-0.006
/c/en/taxicab	RelatedTo	/c/en/location	1.0	-0.053
/c/en/multiread	RelatedTo	/c/en/location	1.0	0.129
/c/en/geopositioning	RelatedTo	/c/en/location	1.0	0.196
/c/en/location	RelatedTo	/c/en/space	1.0	0.137
/c/en/macrolocation	DerivedFrom	/c/en/location	1.0	-0.024
/c/en/height_fear	RelatedTo	/c/en/location	1.0	0.137
/c/en/on_move	RelatedTo	/c/en/location	1.0	0.047
/c/en/twenty	RelatedTo	/c/en/location	1.0	-0.053
/c/en/locations	FormOf	/c/en/location	1.0	0.802
/c/en/information_desk	RelatedTo	/c/en/location	1.0	0.139
/c/en/immunolocalization	RelatedTo	/c/en/location	1.0	-0.008
/c/en/georeferencing	RelatedTo	/c/en/location	1.0	0.403
/c/en/anywhere	RelatedTo	/c/en/location	1.0	0.232
/c/en/here	HasContext	/c/en/location	1.0	0.091
/c/en/quantum_teleportation	RelatedTo	/c/en/location	1.0	0.22
/c/en/pointer	RelatedTo	/c/en/location	1.0	0.126
/c/en/free_on_board	RelatedTo	/c/en/location	1.0	0.035
/c/en/salespoint	RelatedTo	/c/en/location	1.0	0.057
/c/en/scattered_shower	RelatedTo	/c/en/location	1.0	0.137
/c/en/auto_tiering	RelatedTo	/c/en/location	1.0	0.057
/c/en/translocation	DerivedFrom	/c/en/location	1.0	0.12
/c/en/on_move	RelatedTo	/c/en/location	1.0	0.047
/c/en/multiread	RelatedTo	/c/en/location	1.0	0.129
/c/en/bivy	RelatedTo	/c/en/location	1.0	0.1
/c/en/locations	RelatedTo	/c/en/location	1.0	0.802
/c/en/radio_fix	RelatedTo	/c/en/location	1.0	0.129
/c/en/pinpoint	RelatedTo	/c/en/location	1.0	0.427
/c/en/crime_scene	RelatedTo	/c/en/location	1.0	0.101
/c/en/wheelhouse	RelatedTo	/c/en/location	1.0	-0.024
/c/en/edge_city	RelatedTo	/c/en/location	1.0	0.051
/c/en/slug_line	RelatedTo	/c/en/location	1.0	-0.036
/c/en/property_porn	RelatedTo	/c/en/location	1.0	-0.055
/c/en/redirection	RelatedTo	/c/en/location	1.0	0.15
/c/en/birthplace	RelatedTo	/c/en/location	1.0	0.356
/c/en/location	RelatedTo	/c/en/rent	1.0	0.129
/c/en/terminally	HasContext	/c/en/location	1.0	0.041
/c/en/personal_locator_beacon	RelatedTo	/c/en/location	1.0	0.282
/c/en/rat	RelatedTo	/c/en/location	1.0	0.065
/c/en/offshoring	RelatedTo	/c/en/location	1.0	0.35
/c/en/gap_buffer	RelatedTo	/c/en/location	1.0	-0.106
/c/en/electron_density	RelatedTo	/c/en/location	1.0	0.384
/c/en/location	RelatedTo	/c/en/contract	1.0	-0.007
/c/en/multilocation	DerivedFrom	/c/en/location	1.0	0.021
/c/en/microtexture	RelatedTo	/c/en/location	1.0	0.052
/c/en/entertainment_center	RelatedTo	/c/en/location	1.0	-0.022
/c/en/anywhere	RelatedTo	/c/en/location	1.0	0.232
/c/en/location	RelatedTo	/c/en/locative	1.0	0.218
/c/en/primary	RelatedTo	/c/en/location	1.0	0.059
/c/en/ad_loc	RelatedTo	/c/en/location	1.0	-0.008
/c/en/forward_link	RelatedTo	/c/en/location	1.0	-0.105
/c/en/local	RelatedTo	/c/en/location	1.0	0.14
/c/en/geospatial	RelatedTo	/c/en/location	1.0	0.287
/c/en/georeferentiation	RelatedTo	/c/en/location	1.0	0.375
/c/en/radio_tag	RelatedTo	/c/en/location	1.0	0.103
/c/en/ji	RelatedTo	/c/en/location	1.0	0.134
/c/en/micro_location	DerivedFrom	/c/en/location	1.0	0.059
/c/en/wormhole	RelatedTo	/c/en/location	1.0	-0.022
/c/en/set_point	RelatedTo	/c/en/location	1.0	0.075
/c/en/protein_sorting	RelatedTo	/c/en/location	1.0	0.063
/c/en/sunshine	RelatedTo	/c/en/location	1.0	0.059
/c/en/contextual	RelatedTo	/c/en/location	1.0	0.108
/c/en/localization	RelatedTo	/c/en/location	1.0	0.412
/c/en/departmentalization	RelatedTo	/c/en/location	1.0	-0.07
/c/en/point	RelatedTo	/c/en/location	1.0	0.182
/c/en/standard_time	RelatedTo	/c/en/location	1.0	0.02
/c/en/service_course	RelatedTo	/c/en/location	1.0	0.027
/c/en/territory	RelatedTo	/c/en/location	1.0	0.065
/c/en/market_supplement	RelatedTo	/c/en/location	1.0	0.015
/c/en/bookcrossing	RelatedTo	/c/en/location	1.0	0.029
/c/en/time_capsule	RelatedTo	/c/en/location	1.0	0.194
/c/en/flush_toilet	RelatedTo	/c/en/location	1.0	-0.018
/c/en/flexplace	RelatedTo	/c/en/location	1.0	0.047
/c/en/aga_saga	RelatedTo	/c/en/location	1.0	0.057
/c/en/pre_fire	RelatedTo	/c/en/location	1.0	0.02
/c/en/relative_address	RelatedTo	/c/en/location	1.0	0.053
/c/en/pous	RelatedTo	/c/en/location	1.0	0.129
/c/en/bush_pilot	RelatedTo	/c/en/location	1.0	-0.105
/c/en/zero_point	RelatedTo	/c/en/location	1.0	-0.123
/c/en/branch	RelatedTo	/c/en/location	1.0	0.126
/c/en/advanced_train_control_system	RelatedTo	/c/en/location	1.0	0.065
/c/en/fire_inspection	RelatedTo	/c/en/location	1.0	-0.038
/c/en/niflheim	RelatedTo	/c/en/location	1.0	0.048
/c/en/whereabouts	RelatedTo	/c/en/location	1.0	0.474
/c/en/jobsite	RelatedTo	/c/en/location	1.0	0.423
/c/en/delocation	DerivedFrom	/c/en/location	1.0	0.138
/c/en/locationism	DerivedFrom	/c/en/location	1.0	0.859
/c/en/troublespot	RelatedTo	/c/en/location	1.0	-0.048
/c/en/everywhere	RelatedTo	/c/en/location	1.0	0.097
/c/en/multicache	RelatedTo	/c/en/location	1.0	0.071
/c/en/location	RelatedTo	/c/en/locational	1.0	0.653
/c/en/heaven	RelatedTo	/c/en/location	1.0	-0.059
/c/en/whetstone	RelatedTo	/c/en/location	1.0	0.081
/c/en/scene	RelatedTo	/c/en/location	1.0	0.185
/c/en/emergency_locator_transmitter	RelatedTo	/c/en/location	1.0	0.227
/c/en/geolocation	RelatedTo	/c/en/location	1.0	0.527
/c/en/taxiway_turn_off	IsA	/c/en/location	1.0	-0.032
/c/en/location	RelatedTo	/c/en/local	1.0	0.14
/c/en/on_location	RelatedTo	/c/en/location	1.0	-0.075
/c/en/locationist	DerivedFrom	/c/en/location	1.0	0.859
/c/en/thin_air	RelatedTo	/c/en/location	1.0	0.01
/c/en/situation	RelatedTo	/c/en/location	1.0	0.168
/c/en/midplace	RelatedTo	/c/en/location	1.0	0.134
/c/en/misset	RelatedTo	/c/en/location	1.0	-0.041
/c/en/micro_location	RelatedTo	/c/en/location	1.0	0.059
/c/en/outlying	RelatedTo	/c/en/location	1.0	0.237
/c/en/protopathic	RelatedTo	/c/en/location	1.0	0.019
/c/en/treechanger	RelatedTo	/c/en/location	1.0	0.04
/c/en/isovist	RelatedTo	/c/en/location	1.0	0.084
/c/en/transportability	RelatedTo	/c/en/location	1.0	0.25
/c/en/where_are_we	RelatedTo	/c/en/location	1.0	0.154
/c/en/georegistration	RelatedTo	/c/en/location	1.0	0.375
/c/en/cotidal	RelatedTo	/c/en/location	1.0	0.076
/c/en/canteen	RelatedTo	/c/en/location	1.0	0.055
/c/en/walking_boss	RelatedTo	/c/en/location	1.0	-0.009
/c/en/placement	RelatedTo	/c/en/location	1.0	0.417
/c/en/spawn_point	RelatedTo	/c/en/location	1.0	0.157
/c/en/location	RelatedTo	/c/en/localization	1.0	0.412
/c/en/referred_pain	RelatedTo	/c/en/location	1.0	-0.011
/c/en/co_location	DerivedFrom	/c/en/location	1.0	0.117
/c/en/immobility	RelatedTo	/c/en/location	1.0	0.176
/c/en/geocache	RelatedTo	/c/en/location	1.0	0.373
/c/en/next	RelatedTo	/c/en/location	1.0	0.085
/c/en/polar	RelatedTo	/c/en/location	1.0	0.033
/c/en/jump	RelatedTo	/c/en/location	1.0	-0.04
/c/en/further	HasContext	/c/en/location	1.0	0.063
/c/en/rank	RelatedTo	/c/en/location	1.0	0.148
/c/en/stigmata	RelatedTo	/c/en/location	1.0	-0.008
/c/en/tablespace	RelatedTo	/c/en/location	1.0	-0.013
/c/en/position	RelatedTo	/c/en/location	1.0	0.403
/c/en/locational	DerivedFrom	/c/en/location	1.0	0.653
/c/en/port_of_entry	RelatedTo	/c/en/location	1.0	0.034
/c/en/groove	RelatedTo	/c/en/location	1.0	-0.028
/c/en/recycle_bin	RelatedTo	/c/en/location	1.0	0.026
/c/en/place	RelatedTo	/c/en/location	1.0	0.498
/c/en/mother_hive	RelatedTo	/c/en/location	1.0	0.021
/c/en/locationally	RelatedTo	/c/en/location	1.0	0.653
/c/en/absolute_address	RelatedTo	/c/en/location	1.0	-0.024
/c/en/native_soil	RelatedTo	/c/en/location	1.0	-0.059
/c/en/here	RelatedTo	/c/en/location	1.0	0.091
/c/en/thule	RelatedTo	/c/en/location	1.0	0.083
/c/en/location	RelatedTo	/c/en/lease	1.0	0.099
/c/en/geoprivacy	RelatedTo	/c/en/location	1.0	0.164
/c/en/move_out	RelatedTo	/c/en/location	1.0	-0.013
/c/en/cyberplace	RelatedTo	/c/en/location	1.0	-0.025
/c/en/double_precision	RelatedTo	/c/en/location	1.0	-0.019
/c/en/geolocation	DerivedFrom	/c/en/location	1.0	0.527
/c/en/unifocal	RelatedTo	/c/en/location	1.0	-0.001
/c/en/radiolocation	DerivedFrom	/c/en/location	1.0	0.093
/c/en/market	IsA	/c/en/location	1.0	0.02
/c/en/kawarimi	RelatedTo	/c/en/location	1.0	0.008
/c/en/locomote	RelatedTo	/c/en/location	1.0	-0.034
/c/en/location	RelatedTo	/c/en/place	1.0	0.498
/c/en/sublocation	RelatedTo	/c/en/location	1.0	0.135
/c/en/seat_of_government	RelatedTo	/c/en/location	1.0	-0.004
/c/en/rurban	RelatedTo	/c/en/location	1.0	0.106
/c/en/redirect	RelatedTo	/c/en/location	1.0	0.138
/c/en/locations	FormOf	/c/en/location	1.0	0.802
/c/en/put_up	RelatedTo	/c/en/location	1.0	0.045
/c/en/fix	RelatedTo	/c/en/location	1.0	0.057
/c/en/findspot	RelatedTo	/c/en/location	1.0	0.21
/c/en/waymark	RelatedTo	/c/en/location	1.0	0.223
/c/en/temp	RelatedTo	/c/en/location	1.0	0.131
/c/en/localisation	RelatedTo	/c/en/location	1.0	0.375
/c/en/front_row	RelatedTo	/c/en/location	1.0	0.135
/c/en/electrolocation	DerivedFrom	/c/en/location	1.0	-0.04
/c/en/tab_stop	RelatedTo	/c/en/location	1.0	0.067
/c/en/seatment	RelatedTo	/c/en/location	1.0	0.086
/c/en/location	RelatedTo	/c/en/locator	1.0	0.434
/c/en/stud_finder	RelatedTo	/c/en/location	1.0	-0.019
/c/en/request_stop	RelatedTo	/c/en/location	1.0	0.097
/c/en/dumpsville	RelatedTo	/c/en/location	1.0	0.093
/c/en/branch	RelatedTo	/c/en/location	1.0	0.126
/c/en/seat	RelatedTo	/c/en/location	1.0	0.116
/c/en/heteradenia	RelatedTo	/c/en/location	1.0	-0.013
/c/en/trouble_spot	RelatedTo	/c/en/location	1.0	-0.052
/c/en/inessive	RelatedTo	/c/en/location	1.0	-0.006
/c/en/spot	RelatedTo	/c/en/location	1.0	0.407
/c/en/index_card_drawer	UsedFor	/c/en/location	1.0	-0.132
/c/en/situative	RelatedTo	/c/en/location	1.0	0.138
/c/en/relocation	DerivedFrom	/c/en/location	1.0	0.35
/c/en/under_carpet	HasContext	/c/en/location	1.0	-0.066
/c/en/spherical	RelatedTo	/c/en/location	1.0	0.004
/c/en/epichoric	RelatedTo	/c/en/location	1.0	-0.0
/c/en/establishing_shot	RelatedTo	/c/en/location	1.0	0.039
/c/en/radiolocation	RelatedTo	/c/en/location	1.0	0.093
/c/en/ethnopluralism	RelatedTo	/c/en/location	1.0	-0.043
/c/en/global_positioning_system	RelatedTo	/c/en/location	1.0	0.275
/c/en/altrilocal	RelatedTo	/c/en/location	1.0	-0.067
/c/en/dogme	RelatedTo	/c/en/location	1.0	0.184
/c/en/whereness	RelatedTo	/c/en/location	1.0	0.238
/c/en/trimean	RelatedTo	/c/en/location	1.0	-0.003
/c/en/place	UsedFor	/c/en/location	1.0	0.498
/c/en/vigia	RelatedTo	/c/en/location	1.0	0.24
/c/en/contextualization	RelatedTo	/c/en/location	1.0	0.248
/c/en/geoplacement	RelatedTo	/c/en/location	1.0	0.164
/c/en/dashpoint	RelatedTo	/c/en/location	1.0	0.01
/c/en/cage_match	RelatedTo	/c/en/location	1.0	0.257
/c/en/geolocation	DerivedFrom	/c/en/location	1.0	0.527
/c/en/location	HasContext	/c/en/legal	1.0	-0.028
/c/en/coincident	RelatedTo	/c/en/location	1.0	0.109
/c/en/somewhere	RelatedTo	/c/en/location	1.0	0.176
/c/en/head	RelatedTo	/c/en/location	0.7919999999999998	-0.022
/c/en/hand	RelatedTo	/c/en/location	0.7850000000000001	-0.001
/c/en/course	RelatedTo	/c/en/location	0.738	0.109
/c/en/city	RelatedTo	/c/en/location	0.7349999999999999	0.122
/c/en/site	RelatedTo	/c/en/location	0.7000000000000002	0.416
/c/en/where	RelatedTo	/c/en/location	0.6959999999999997	0.281
/c/en/room	RelatedTo	/c/en/location	0.5899999999999999	0.102
/c/en/bank	RelatedTo	/c/en/location	0.5869999999999997	0.044
/c/en/away	RelatedTo	/c/en/location	0.577	0.105
/c/en/at	RelatedTo	/c/en/location	0.5460000000000003	0.216
/c/en/beneath	RelatedTo	/c/en/location	0.47299999999999986	0.1
/c/en/school	RelatedTo	/c/en/location	0.46799999999999997	-0.009
/c/en/branch	RelatedTo	/c/en/location	0.4660000000000002	0.126
/c/en/coast	RelatedTo	/c/en/location	0.3959999999999999	0.073
/c/en/area	RelatedTo	/c/en/location	0.3380000000000001	0.297
/c/en/close	RelatedTo	/c/en/location	0.33199999999999985	0.214
/c/en/desert	RelatedTo	/c/en/location	0.33099999999999996	0.044
/c/en/scene	RelatedTo	/c/en/location	0.32799999999999985	0.185
/c/en/top	RelatedTo	/c/en/location	0.32200000000000006	-0.04
/c/en/stomach	RelatedTo	/c/en/location	0.30900000000000016	0.009
/c/en/bottom	RelatedTo	/c/en/location	0.30699999999999994	0.023
/c/en/in	RelatedTo	/c/en/location	0.30600000000000005	0.072
/c/en/market	RelatedTo	/c/en/location	0.29700000000000015	0.02
/c/en/field	RelatedTo	/c/en/location	0.2789999999999999	0.01
/c/en/side	RelatedTo	/c/en/location	0.27	0.053
/c/en/cross	RelatedTo	/c/en/location	0.2679999999999998	-0.028
/c/en/space	RelatedTo	/c/en/location	0.2650000000000001	0.137
/c/en/dock	RelatedTo	/c/en/location	0.254	0.063
/c/en/under	RelatedTo	/c/en/location	0.23499999999999988	0.029
/c/en/above	RelatedTo	/c/en/location	0.22699999999999987	-0.023
/c/en/fireplace	RelatedTo	/c/en/location	0.22199999999999998	-0.042
/c/en/cheek	RelatedTo	/c/en/location	0.22199999999999998	0.027
/c/en/between	RelatedTo	/c/en/location	0.21399999999999997	0.062
/c/en/back	RelatedTo	/c/en/location	0.21099999999999985	-0.032
/c/en/nest	RelatedTo	/c/en/location	0.20199999999999996	0.17
/c/en/behind	RelatedTo	/c/en/location	0.19399999999999995	-0.001
/c/en/end	RelatedTo	/c/en/location	0.18699999999999983	0.055
/c/en/vault	RelatedTo	/c/en/location	0.17499999999999982	0.059
/c/en/sleeve	RelatedTo	/c/en/location	0.17099999999999982	-0.019
/c/en/table	RelatedTo	/c/en/location	0.16900000000000004	0.005
/c/en/position	RelatedTo	/c/en/location	0.15300000000000002	0.403
/c/en/street	RelatedTo	/c/en/location	0.14400000000000013	0.145
/c/en/emergency	RelatedTo	/c/en/location	0.1419999999999999	0.008
/c/en/point	RelatedTo	/c/en/location	0.14100000000000001	0.182
/c/en/saloon	RelatedTo	/c/en/location	0.137	0.058
/c/en/desk	RelatedTo	/c/en/location	0.13200000000000012	0.015
/c/en/eye	RelatedTo	/c/en/location	0.1120000000000001	-0.005
/c/en/pool	RelatedTo	/c/en/location	0.1080000000000001	0.058
/c/en/mall	RelatedTo	/c/en/location	0.1070000000000002	0.134
/c/en/base	RelatedTo	/c/en/location	0.10599999999999987	0.105
/c/en/rent	RelatedTo	/c/en/location	0.10599999999999987	0.129
/c/en/sky	RelatedTo	/c/en/location	0.10400000000000009	-0.071
/c/en/high	RelatedTo	/c/en/location	0.1030000000000002	0.023
/c/en/register	RelatedTo	/c/en/location	0.10199999999999987	0.062
/c/en/build	RelatedTo	/c/en/location	0.10199999999999987	0.019
/c/en/pole	RelatedTo	/c/en/location	0.10199999999999987	0.13
/c/en/mine	RelatedTo	/c/en/location	0.10199999999999987	0.001
/c/en/tree	RelatedTo	/c/en/location	0.10199999999999987	0.067
/c/en/mouth	RelatedTo	/c/en/location	0.10199999999999987	0.021
/c/en/post	RelatedTo	/c/en/location	0.10199999999999987	0.083
/c/en/throat	RelatedTo	/c/en/location	0.10099999999999998	-0.055
/c/en/property	RelatedTo	/c/en/location	0.10000000000000009	0.112
